time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:26,104.2800,26.8700, 778.6, 2235, 21.6, 11.8, 11.8, 54, 54,11.27,165, 2.6
2026-09-25 11:15:48,104.2799,26.8720, 766.4, 2373, 21.5, 10.8, 10.8, 50, 50,10.67,180, 7.9
2026-09-25 11:16:26,104.2804,26.8750, 745.0, 2625, 19.6,  9.4,  9.4, 52, 52, 9.99,194, 9.1
2026-09-25 11:16:56,104.2812,26.8774, 727.3, 2838, 17.7,  8.7,  8.7, 56, 56, 9.74,199, 9.4
2026-09-25 11:17:42,104.2797,26.8772, 700.0, 3169, 14.6,  7.9,  7.9, 64, 64, 9.60,208, 8.8
2026-09-25 11:17:56,104.2834,26.8819, 692.2, 3264, 13.7,  7.8,  7.8, 67, 67, 9.62,209, 8.7
2026-09-25 11:18:34,104.2849,26.8844, 671.9, 3515, 11.3,  7.4,  7.4, 77, 77, 9.68,207, 7.4
2026-09-25 11:18:56,104.2857,26.8856, 660.3, 3658, 10.1,  7.0,  7.0, 81, 81, 9.55,212, 7.0
2026-09-25 11:19:43,104.2877,26.8875, 637.8, 3947,  7.6,  6.3,  6.3, 91, 91, 9.46,243, 6.0
2026-09-25 11:19:56,104.2885,26.8878, 631.9, 4025,  7.2,  6.0,  6.0, 92, 92, 9.34,255, 6.7
2026-09-25 11:20:41,104.2919,26.8880, 611.1, 4298,  4.8,  3.7,  3.7, 92, 92, 8.21,272, 7.8
2026-09-25 11:20:56,104.2931,26.8880, 604.1, 4392,  3.9,  3.6,  3.6, 98, 98, 8.25,274, 7.6
2026-09-25 11:21:00,104.2933,26.8879, 602.3, 4417,  3.9,  3.7,  3.7, 99, 99, 8.33,275, 7.6
2026-09-25 11:21:02,104.2936,26.8879, 601.3, 4429,  3.4,  2.4,  2.4, 94, 94, 7.62,274, 7.7
2026-09-25 11:21:03,104.2937,26.8879, 600.9, 4435,  3.5,  1.4,  1.4, 86, 86, 7.06,274, 7.7
2026-09-25 11:21:04,104.2897,26.8872, 600.0, 4447,  4.6,  1.6,  1.6, 81, 81, 7.20,274, 7.8
2026-09-25 11:21:06,104.2939,26.8880, 599.5, 4455,  5.0,  1.4,  1.4, 77, 77, 7.09,274, 7.8
2026-09-25 11:21:14,104.2946,26.8878, 596.0, 4501,  7.1, -5.5, -4.9, 40, 40, 4.25,272, 8.3
2026-09-25 11:21:17,104.2949,26.8878, 594.7, 4519,  7.4, -6.2, -5.5, 37, 37, 4.06,271, 8.5
2026-09-25 11:21:31,104.2963,26.8878, 588.4, 4606,  7.4, -7.1, -6.3, 35, 35, 3.81,268, 9.5
2026-09-25 11:21:56,104.2986,26.8880, 577.5, 4760,  6.2, -7.9, -7.0, 36, 36, 3.65,259, 9.3
2026-09-25 11:21:59,104.2989,26.8880, 576.2, 4779,  6.0, -7.7, -6.8, 37, 37, 3.73,258, 9.2
2026-09-25 11:23:10,104.3039,26.8894, 544.5, 5238,  3.4, -9.9, -8.8, 37, 37, 3.31,254, 5.9
2026-09-25 11:23:26,104.3048,26.8897, 537.4, 5344,  4.0,-12.5,-11.2, 29, 29, 2.72,239, 5.0
2026-09-25 11:23:56,104.3058,26.8905, 524.1, 5547,  2.1,-14.1,-12.6, 29, 29, 2.45,231, 4.1
2026-09-25 11:24:25,104.3067,26.8913, 511.8, 5737,  0.3,-14.6,-13.0, 32, 32, 2.41,226, 5.4
2026-09-25 11:24:33,104.3097,26.8872, 508.4, 5790,  0.0,-15.0,-13.4, 31, 31, 2.35,227, 5.9
2026-09-25 11:24:52,104.3097,26.8972, 500.0, 5922, -0.7,-17.2,-15.4, 27, 28, 1.99,229, 6.7
2026-09-25 11:24:56,104.3082,26.8924, 498.7, 5943, -0.9,-17.5,-15.7, 27, 27, 1.94,229, 6.7
2026-09-25 11:25:09,104.3089,26.8930, 493.3, 6029, -1.5,-18.3,-16.4, 26, 27, 1.83,230, 6.6
2026-09-25 11:25:20,104.3095,26.8933, 488.8, 6101, -1.1,-21.0,-18.9, 20, 21, 1.47,233, 6.1
2026-09-25 11:25:56,104.3110,26.8943, 474.3, 6340, -2.4,-23.2,-20.9, 18, 19, 1.24,252, 3.9
2026-09-25 11:26:05,104.3113,26.8944, 470.6, 6402, -2.6,-23.2,-20.9, 19, 19, 1.25,263, 3.8
2026-09-25 11:26:56,104.3138,26.8940, 450.7, 6742, -5.1,-24.9,-22.5, 19, 20, 1.12,293, 5.4
2026-09-25 11:27:16,104.3148,26.8935, 443.2, 6872, -6.3,-25.4,-22.9, 20, 22, 1.10,298, 5.3
2026-09-25 11:27:56,104.3164,26.8927, 429.5, 7116, -8.1,-23.2,-20.9, 29, 31, 1.38,280, 3.2
2026-09-25 11:28:33,104.3172,26.8928, 416.7, 7350, -9.6,-24.0,-21.6, 30, 33, 1.32,274, 1.9
2026-09-25 11:28:56,104.3175,26.8928, 409.0, 7493,-10.8,-23.9,-21.5, 33, 37, 1.36,288, 1.6
2026-09-25 11:29:21,104.3197,26.8972, 400.0, 7663,-12.2,-24.3,-21.9, 36, 41, 1.35,309, 2.7
2026-09-25 11:29:46,104.3186,26.8920, 391.9, 7818,-13.6,-25.3,-22.8, 37, 42, 1.25,331, 3.1
2026-09-25 11:29:56,104.3187,26.8917, 388.6, 7883,-14.0,-27.2,-24.6, 32, 36, 1.06,341, 3.0
2026-09-25 11:30:04,104.3187,26.8915, 386.0, 7933,-14.2,-29.0,-26.2, 27, 31, 0.90,346, 3.2
2026-09-25 11:30:29,104.3189,26.8906, 377.9, 8093,-15.2,-25.9,-23.4, 39, 46, 1.23,360, 5.0
2026-09-25 11:30:56,104.3187,26.8895, 368.8, 8275,-16.8,-24.0,-21.7, 53, 63, 1.49, 11, 4.8
2026-09-25 11:30:57,104.3187,26.8895, 368.5, 8281,-16.9,-24.1,-21.7, 54, 63, 1.49, 12, 4.7
2026-09-25 11:31:56,104.3179,26.8877, 349.3, 8679,-20.1,-28.0,-25.3, 49, 60, 1.10, 31, 2.2
2026-09-25 11:32:18,104.3178,26.8872, 342.3, 8828,-21.4,-29.5,-26.7, 48, 59, 0.97,359, 3.7
2026-09-25 11:32:32,104.3179,26.8867, 337.6, 8929,-21.3,-31.5,-28.5, 40, 49, 0.82,338, 4.7
2026-09-25 11:32:56,104.3186,26.8858, 330.1, 9094,-22.1,-35.4,-32.2, 29, 36, 0.57,338, 4.3
2026-09-25 11:33:00,104.3185,26.8855, 329.0, 9118,-22.3,-35.6,-32.4, 29, 36, 0.56,344, 4.0
2026-09-25 11:33:39,104.3189,26.8845, 318.1, 9364,-24.6,-36.4,-33.1, 32, 41, 0.53,329, 4.8
2026-09-25 11:33:56,104.3193,26.8836, 313.3, 9475,-25.3,-37.4,-34.0, 32, 41, 0.49,334, 5.4
2026-09-25 11:34:10,104.3198,26.8831, 309.4, 9565,-25.9,-37.3,-34.0, 33, 43, 0.50,341, 6.3
2026-09-25 11:34:43,104.3197,26.8772, 300.0, 9786,-27.7,-35.9,-32.7, 46, 60, 0.60,  9, 8.1
2026-09-25 11:34:56,104.3197,26.8799, 296.8, 9863,-28.3,-36.1,-32.8, 47, 62, 0.59, 15, 7.5
2026-09-25 11:35:20,104.3189,26.8788, 290.1,10025,-29.3,-38.3,-34.9, 42, 56, 0.49, 41, 5.1
2026-09-25 11:35:56,104.3180,26.8772, 280.7,10259,-31.5,-39.7,-36.3, 44, 60, 0.43, 26, 5.7
2026-09-25 11:36:26,104.3170,26.8762, 272.8,10459,-33.4,-40.8,-37.3, 48, 66, 0.40, 29, 5.7
2026-09-25 11:36:39,104.3168,26.8753, 269.8,10535,-34.2,-41.5,-37.9, 48, 67, 0.38, 24, 5.6
2026-09-25 11:37:26,104.3161,26.8729, 257.9,10848,-36.8,-44.1,-40.4, 47, 67, 0.30, 11, 6.0
2026-09-25 11:37:38,104.3160,26.8722, 255.0,10925,-37.4,-44.6,-40.9, 47, 68, 0.28,  9, 6.1
2026-09-25 11:38:00,104.3197,26.8672, 250.0,11062,-38.6,-47.2,-43.3, 40, 58, 0.22, 15, 6.6
2026-09-25 11:38:19,104.3154,26.8699, 245.5,11187,-39.6,-48.9,-44.9, 37, 54, 0.18, 23, 8.2
2026-09-25 11:38:26,104.3149,26.8696, 243.9,11232,-40.0,-49.3,-45.3, 36, 54, 0.18, 25, 9.1
2026-09-25 11:39:26,104.3131,26.8644, 230.2,11622,-43.2,-53.1,-48.9, 33, 51, 0.12, 10,12.3
2026-09-25 11:39:57,104.3127,26.8611, 222.9,11836,-44.7,-53.9,-49.7, 35, 55, 0.11,  6,13.8
2026-09-25 11:40:26,104.3118,26.8570, 216.3,12035,-46.5,-55.1,-50.9, 37, 58, 0.10, 11,15.9
2026-09-25 11:40:40,104.3114,26.8550, 213.0,12138,-47.5,-56.0,-51.7, 37, 59, 0.09, 12,16.4
2026-09-25 11:41:17,104.3098,26.8491, 204.6,12402,-49.1,-57.5,-53.2, 37, 60, 0.08, 16,18.4
2026-09-25 11:41:26,104.3092,26.8478, 202.4,12471,-49.8,-58.0,-53.7, 38, 61, 0.08, 17,18.3
2026-09-25 11:41:37,104.3097,26.8472, 200.0,12548,-50.4,-58.5,-54.1, 38, 63, 0.07, 17,18.3
2026-09-25 11:42:59,104.3049,26.8317, 183.5,13101,-55.1,-63.3,-58.8, 36, 61, 0.04, 10,20.7
2026-09-25 11:44:26,104.3028,26.8176, 167.4,13680,-59.1,-67.5,-62.9, 33, 59, 0.03,  6,16.5
2026-09-25 11:44:44,104.3024,26.8151, 164.2,13800,-59.7,-68.1,-63.5, 33, 59, 0.03, 10,16.6
2026-09-25 11:45:26,104.3010,26.8085, 156.7,14090,-62.1,-70.5,-65.8, 33, 59, 0.02, 15,16.7
2026-09-25 11:46:03,104.2997,26.8072, 150.0,14355,-64.3,-72.6,-67.9, 32, 60, 0.01, 17,19.9
2026-09-25 11:46:26,104.2978,26.7989, 146.4,14503,-65.6,-74.2,-69.5, 30, 57, 0.01, 15,17.8
2026-09-25 11:47:03,104.2959,26.7929, 139.4,14800,-67.9,-76.4,-71.7, 29, 56, 0.01, 16,20.7
2026-09-25 11:47:19,104.2952,26.7901, 136.7,14914,-68.1,-76.8,-72.1, 29, 56, 0.01, 16,18.3
2026-09-25 11:48:26,104.2931,26.7815, 124.6,15463,-72.2,-80.9,-76.1, 27, 54, 0.01,  3,12.5
2026-09-25 11:48:33,104.2929,26.7809, 123.4,15521,-72.5,-81.2,-76.4, 27, 54, 0.00,358,12.0
2026-09-25 11:49:23,104.2940,26.7754, 113.8,15990,-76.7,-85.0,-80.3, 27, 56, 0.00,347,15.3
2026-09-25 11:49:26,104.2939,26.7751, 113.0,16027,-76.9,-85.2,-80.4, 27, 56, 0.00,347,15.9
2026-09-25 11:50:10,104.2962,26.7680, 105.9,16395,-79.6,-87.7,-82.9, 27, 58, 0.00,347,17.2
2026-09-25 11:50:25,104.2963,26.7659, 103.7,16515,-79.4,-87.5,-82.7, 27, 58, 0.00,354,15.3
2026-09-25 11:50:26,104.2964,26.7658, 103.6,16520,-79.4,-87.5,-82.7, 27, 58, 0.00,354,15.1
2026-09-25 11:50:52,104.2968,26.7630, 100.2,16710,-80.0,-88.1,-83.3, 27, 58, 0.00,348, 8.7
