time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00,131.2300,25.8300,1002.0,   20, 26.0, 24.5, 24.5, 91, 91,19.65,190, 7.7
2026-09-03 11:31:00,131.2300,25.8300,1001.0,   25, 26.0, 24.7, 24.7, 93, 93,19.98,190, 1.0
2026-09-03 11:31:00,131.2300,25.8300,1000.0,   30, 26.0, 25.0, 25.0, 94, 94,20.31,  0, 0.0
2026-09-03 11:31:00,131.2300,25.8300, 999.0,   39, 26.0, 25.0, 25.0, 94, 94,20.28,205, 1.0
2026-09-03 11:31:00,131.2300,25.8300, 994.0,   83, 25.8, 24.7, 24.7, 94, 94,20.10,185,10.8
2026-09-03 11:31:00,131.2300,25.8300, 969.0,  309, 24.9, 23.6, 23.6, 92, 92,19.23,205,18.0
2026-09-03 11:31:00,131.2300,25.8300, 925.0,  720, 23.4, 21.5, 21.5, 89, 89,17.71,215,19.0
2026-09-03 11:31:00,131.2300,25.8300, 902.0,  940, 22.0, 19.0, 19.0, 83, 83,15.51,211,18.1
2026-09-03 11:31:00,131.2300,25.8300, 899.0,  969, 22.0, 18.5, 18.5, 81, 81,15.07,210,18.0
2026-09-03 11:31:00,131.2300,25.8300, 890.0, 1056, 21.8, 17.0, 17.0, 74, 74,13.82,211,18.2
2026-09-03 11:31:00,131.2300,25.8300, 862.0, 1333, 20.2, 16.8, 16.8, 81, 81,14.10,214,18.8
2026-09-03 11:31:00,131.2300,25.8300, 850.0, 1454, 19.8, 15.7, 15.7, 77, 77,13.31,215,19.0
2026-09-03 11:31:00,131.2300,25.8300, 729.0, 2766, 13.5, 11.8, 11.8, 90, 90,12.04,200,22.1
2026-09-03 11:31:00,131.2300,25.8300, 700.0, 3113, 11.8, 10.8, 10.8, 94, 94,11.71,205,19.0
2026-09-03 11:31:00,131.2300,25.8300, 688.0, 3258, 11.0, 10.0, 10.0, 94, 94,11.29,204,18.0
2026-09-03 11:31:00,131.2300,25.8300, 654.0, 3676,  8.8,  8.1,  8.1, 95, 95,10.42,200,14.9
2026-09-03 11:31:00,131.2300,25.8300, 621.0, 4103,  6.6,  6.1,  6.1, 97, 97, 9.58,205,14.9
2026-09-03 11:31:00,131.2300,25.8300, 584.0, 4610,  4.0,  3.8,  3.8, 99, 99, 8.65,200,13.8
2026-09-03 11:31:00,131.2300,25.8300, 525.0, 5467, -0.0, -0.1, -0.1,100,100, 7.26,190,11.8
2026-09-03 11:31:00,131.2300,25.8300, 500.0, 5860, -1.9, -1.9, -1.7,100,102, 6.68,190,11.8
2026-09-03 11:31:00,131.2300,25.8300, 445.0, 6779, -6.4, -6.9, -6.1, 96,102, 5.13,180,13.9
2026-09-03 11:31:00,131.2300,25.8300, 428.0, 7086, -7.9, -8.6, -7.6, 95,102, 4.68,171,16.8
2026-09-03 11:31:00,131.2300,25.8300, 427.0, 7104, -8.0, -8.7, -7.7, 95,102, 4.65,170,17.0
2026-09-03 11:31:00,131.2300,25.8300, 423.0, 7177, -8.4, -9.2, -8.1, 94,102, 4.53,175,12.9
2026-09-03 11:31:00,131.2300,25.8300, 407.0, 7476, -9.8,-11.0, -9.8, 91,100, 4.08,165,17.0
2026-09-03 11:31:00,131.2300,25.8300, 400.0, 7610,-10.5,-11.8,-10.5, 90,100, 3.88,165,14.9
2026-09-03 11:31:00,131.2300,25.8300, 386.0, 7884,-12.3,-13.6,-12.1, 90,101, 3.48,171,15.1
2026-09-03 11:31:00,131.2300,25.8300, 326.0, 9152,-20.0,-22.0,-19.7, 85,103, 2.03,200,16.0
2026-09-03 11:31:00,131.2300,25.8300, 309.0, 9553,-22.5,-24.6,-22.2, 83,103, 1.69,194,15.3
2026-09-03 11:31:00,131.2300,25.8300, 300.0, 9770,-24.1,-26.1,-23.5, 84,106, 1.52,190,14.9
2026-09-03 11:31:00,131.2300,25.8300, 269.0,10554,-30.3,-32.3,-29.3, 83,112, 0.95,185,13.9
2026-09-03 11:31:00,131.2300,25.8300, 250.0,11080,-34.5,-36.4,-33.1, 83,116, 0.68,210, 9.8
2026-09-03 11:31:00,131.2300,25.8300, 231.0,11628,-39.5,-42.3,-38.7, 75,110, 0.40,230, 9.8
2026-09-03 11:31:00,131.2300,25.8300, 229.0,11689,-40.1,-43.0,-39.3, 74,109, 0.38,231, 9.8
2026-09-03 11:31:00,131.2300,25.8300, 202.0,12534,-47.8,     ,     ,   ,   ,     ,245, 9.8
2026-09-03 11:31:00,131.2300,25.8300, 201.0,12567,-48.1,     ,     ,   ,   ,     ,243, 9.8
2026-09-03 11:31:00,131.2300,25.8300, 200.0,12600,-48.3,     ,     ,   ,   ,     ,240, 9.8
2026-09-03 11:31:00,131.2300,25.8300, 172.0,13554,-56.7,     ,     ,   ,   ,     ,275, 8.8
2026-09-03 11:31:00,131.2300,25.8300, 158.0,14091,-61.4,     ,     ,   ,   ,     ,315,11.8
2026-09-03 11:31:00,131.2300,25.8300, 150.0,14420,-64.3,     ,     ,   ,   ,     ,325,10.8
2026-09-03 11:31:00,131.2300,25.8300, 127.0,15407,-71.9,     ,     ,   ,   ,     ,  0,11.8
2026-09-03 11:31:00,131.2300,25.8300, 120.0,15743,-74.5,     ,     ,   ,   ,     , 40,10.8
2026-09-03 11:31:00,131.2300,25.8300, 118.0,15843,-75.3,     ,     ,   ,   ,     , 45,10.8
2026-09-03 11:31:00,131.2300,25.8300, 104.0,16573,-74.5,     ,     ,   ,   ,     , 65, 8.2
2026-09-03 11:31:00,131.2300,25.8300, 100.0,16800,-75.7,     ,     ,   ,   ,     , 55, 9.8
