time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:38,115.0000,25.8700, 998.2,  139, 26.4, 24.1, 24.1, 87, 87,19.19, 88, 0.7
2026-09-17 23:15:42,114.9997,25.8696, 996.9,  154, 26.4, 23.2, 23.2, 83, 83,18.24, 72, 0.5
2026-09-17 23:16:20,114.9994,25.8696, 971.7,  383, 24.2, 22.2, 22.2, 88, 88,17.55,141, 0.2
2026-09-17 23:16:33,114.9994,25.8696, 963.3,  459, 24.6, 21.6, 21.6, 83, 83,17.13,309, 0.5
2026-09-17 23:17:08,114.9992,25.8694, 941.0,  664, 23.8, 20.8, 20.8, 83, 83,16.66, 90, 2.1
2026-09-17 23:17:33,114.9958,25.8694, 925.0,  814, 23.2, 19.9, 19.9, 82, 82,16.01,124, 2.3
2026-09-17 23:17:44,114.9985,25.8696, 918.1,  880, 22.8, 19.6, 19.6, 82, 82,15.84,135, 2.7
2026-09-17 23:18:08,114.9980,25.8702, 902.8, 1025, 23.0, 19.2, 19.2, 79, 79,15.68,142, 3.9
2026-09-17 23:18:10,114.9979,25.8702, 901.5, 1037, 23.0, 19.1, 19.1, 79, 79,15.60,142, 3.9
2026-09-17 23:19:08,114.9964,25.8720, 865.5, 1394, 20.5, 16.8, 16.8, 79, 79,14.05,136, 3.8
2026-09-17 23:19:33,114.9958,25.8694, 850.0, 1549, 19.3, 15.8, 15.8, 80, 80,13.37,137, 3.1
2026-09-17 23:20:08,114.9952,25.8732, 829.7, 1755, 17.8, 14.4, 14.4, 81, 81,12.53,133, 2.4
2026-09-17 23:20:38,114.9947,25.8736, 811.9, 1944, 16.7, 12.9, 12.9, 79, 79,11.62,105, 1.4
2026-09-17 23:21:08,114.9943,25.8736, 794.6, 2127, 15.5, 12.7, 12.7, 83, 83,11.69, 70, 1.2
2026-09-17 23:21:41,114.9940,25.8734, 775.9, 2330, 14.1, 12.0, 12.0, 88, 88,11.45, 27, 1.1
2026-09-17 23:22:08,114.9939,25.8731, 760.7, 2499, 13.4, 10.9, 10.9, 85, 85,10.86,358, 1.1
2026-09-17 23:22:19,114.9940,25.8730, 754.8, 2563, 13.1, 10.4, 10.4, 84, 84,10.56,351, 1.3
2026-09-17 23:22:36,114.9940,25.8728, 745.7, 2665, 13.2, 10.2, 10.2, 82, 82,10.51,349, 1.3
2026-09-17 23:23:08,114.9941,25.8725, 728.6, 2858, 11.8,  9.1,  9.1, 83, 83,10.02,334, 0.9
2026-09-17 23:23:17,114.9941,25.8724, 723.9, 2913, 11.5,  9.0,  9.0, 85, 85,10.03,345, 0.9
2026-09-17 23:23:50,114.9938,25.8721, 707.1, 3112, 11.2,  7.0,  7.0, 76, 76, 8.94, 59, 2.4
2026-09-17 23:24:03,114.9958,25.8694, 700.0, 3194, 10.8,  6.4,  6.4, 74, 74, 8.65, 60, 2.0
2026-09-17 23:24:08,114.9934,25.8720, 697.8, 3220, 10.7,  6.3,  6.3, 74, 74, 8.60, 59, 1.8
2026-09-17 23:24:33,114.9932,25.8718, 685.0, 3378, 10.0,  6.3,  6.3, 78, 78, 8.77, 44, 1.0
2026-09-17 23:25:08,114.9928,25.8717, 667.8, 3588,  8.8,  5.2,  5.2, 78, 78, 8.32,110, 1.4
2026-09-17 23:25:18,114.9927,25.8718, 662.8, 3651,  8.4,  4.8,  4.8, 78, 78, 8.19,131, 1.7
2026-09-17 23:26:08,114.9926,25.8725, 638.5, 3956,  6.1,  3.4,  3.4, 82, 82, 7.66,195, 1.3
2026-09-17 23:26:32,114.9927,25.8727, 627.3, 4102,  4.8,  2.8,  2.8, 87, 87, 7.49,208, 0.8
2026-09-17 23:27:08,114.9930,25.8728, 610.5, 4323,  4.1,  0.6,  0.6, 78, 78, 6.55,280, 1.1
2026-09-17 23:27:10,114.9930,25.8727, 609.6, 4334,  4.1,  0.4,  0.4, 77, 77, 6.46,281, 1.2
2026-09-17 23:27:31,114.9958,25.8694, 600.0, 4463,  4.2, -1.2, -1.0, 68, 68, 5.87,282, 1.6
2026-09-17 23:27:34,114.9933,25.8727, 599.1, 4476,  4.2, -1.5, -1.3, 67, 67, 5.75,283, 1.7
2026-09-17 23:27:45,114.9935,25.8726, 594.1, 4542,  3.7, -1.7, -1.5, 68, 68, 5.70,275, 1.8
2026-09-17 23:27:58,114.9937,25.8728, 588.7, 4620,  3.5, -3.9, -3.4, 58, 58, 4.88,259, 1.7
2026-09-17 23:28:08,114.9939,25.8729, 584.4, 4679,  3.0, -2.9, -2.6, 65, 65, 5.28,239, 1.6
2026-09-17 23:28:16,114.9940,25.8728, 581.0, 4728,  2.6, -2.5, -2.3, 69, 69, 5.47,223, 1.8
2026-09-17 23:28:55,114.9943,25.8738, 564.3, 4955,  1.3, -4.1, -3.6, 67, 67, 5.02,189, 2.9
2026-09-17 23:29:08,114.9943,25.8741, 558.9, 5039,  1.0, -5.4, -4.8, 62, 62, 4.57,191, 3.6
2026-09-17 23:29:14,114.9942,25.8744, 556.2, 5073,  0.9, -6.2, -5.5, 59, 59, 4.32,192, 3.9
2026-09-17 23:29:27,114.9945,25.8748, 551.2, 5148,  0.8,-10.9, -9.7, 41, 41, 3.02,199, 4.0
2026-09-17 23:29:40,114.9946,25.8752, 545.7, 5222,  0.5,-11.2, -9.9, 41, 41, 2.99,208, 3.4
2026-09-17 23:29:49,114.9958,25.8794, 542.5, 5276,  0.0, -9.6, -8.6, 48, 48, 3.40,220, 3.4
2026-09-17 23:29:52,114.9948,25.8755, 541.2, 5295, -0.1, -9.5, -8.4, 49, 49, 3.45,224, 3.5
2026-09-17 23:30:04,114.9952,25.8759, 536.0, 5368, -0.4,-12.7,-11.3, 39, 39, 2.69,236, 4.0
2026-09-17 23:30:08,114.9954,25.8758, 534.3, 5391, -0.5,-12.5,-11.1, 40, 40, 2.74,238, 4.2
2026-09-17 23:30:22,114.9960,25.8762, 529.0, 5473, -1.1,-12.7,-11.3, 41, 41, 2.72,235, 4.1
2026-09-17 23:30:53,114.9970,25.8770, 517.0, 5658, -2.9, -8.8, -7.8, 64, 66, 3.82,224, 4.2
2026-09-17 23:30:58,114.9969,25.8772, 515.5, 5683, -3.1, -8.9, -7.9, 64, 66, 3.80,229, 3.8
2026-09-17 23:31:08,114.9972,25.8773, 511.7, 5743, -3.1,-12.0,-10.7, 50, 52, 2.99,245, 3.1
2026-09-17 23:31:28,114.9978,25.8774, 503.7, 5862, -3.8,-11.5,-10.3, 55, 57, 3.15,262, 3.7
2026-09-17 23:31:37,114.9958,25.8794, 500.0, 5916, -4.1,-13.6,-12.1, 48, 50, 2.68,256, 3.6
2026-09-17 23:31:38,114.9981,25.8776, 499.3, 5922, -4.1,-13.8,-12.3, 47, 49, 2.64,255, 3.5
2026-09-17 23:32:10,114.9989,25.8778, 487.2, 6121, -5.8,-14.7,-13.1, 49, 52, 2.52,245, 2.7
2026-09-17 23:32:29,114.9995,25.8780, 480.5, 6229, -6.7,-11.0, -9.8, 71, 76, 3.44,261, 3.3
2026-09-17 23:33:08,115.0010,25.8781, 465.2, 6481, -8.4,-11.9,-10.6, 76, 82, 3.30,259, 3.7
2026-09-17 23:33:09,115.0010,25.8781, 464.8, 6488, -8.5,-11.9,-10.6, 76, 83, 3.31,259, 3.7
2026-09-17 23:33:48,115.0021,25.8784, 450.9, 6724, -9.3,-13.0,-11.6, 75, 82, 3.13,230, 1.6
2026-09-17 23:34:08,115.0022,25.8787, 443.4, 6854,-10.1,-15.2,-13.6, 66, 73, 2.65,211, 2.0
2026-09-17 23:34:24,115.0025,25.8789, 437.1, 6964,-10.8,-17.2,-15.4, 59, 66, 2.27,226, 2.6
2026-09-17 23:34:47,115.0030,25.8793, 429.3, 7101,-11.3,-16.1,-14.4, 67, 75, 2.53,229, 4.1
2026-09-17 23:35:08,115.0036,25.8801, 423.1, 7214,-11.8,-17.2,-15.4, 65, 72, 2.36,218, 4.2
2026-09-17 23:35:34,115.0041,25.8809, 415.2, 7357,-12.7,-18.4,-16.5, 62, 70, 2.17,218, 5.0
2026-09-17 23:35:48,115.0048,25.8813, 410.4, 7446,-13.3,-19.6,-17.6, 59, 67, 1.97,220, 5.1
2026-09-17 23:36:07,115.0053,25.8820, 404.4, 7559,-14.2,-19.3,-17.3, 65, 75, 2.05,209, 3.6
2026-09-17 23:36:08,115.0053,25.8820, 404.0, 7565,-14.3,-19.4,-17.4, 65, 75, 2.04,209, 3.5
2026-09-17 23:36:21,115.0058,25.8794, 400.0, 7641,-14.8,-21.7,-19.5, 56, 64, 1.69,220, 3.6
2026-09-17 23:36:30,115.0057,25.8826, 397.0, 7698,-15.0,-22.8,-20.5, 51, 59, 1.54,232, 4.0
2026-09-17 23:36:38,115.0058,25.8828, 394.6, 7745,-15.4,-23.5,-21.1, 50, 58, 1.46,236, 4.2
2026-09-17 23:36:46,115.0062,25.8827, 392.1, 7791,-15.8,-23.6,-21.3, 51, 59, 1.45,243, 4.0
2026-09-17 23:37:11,115.0072,25.8831, 383.2, 7965,-16.4,-22.4,-20.2, 60, 70, 1.65,272, 4.8
2026-09-17 23:37:38,115.0084,25.8830, 374.5, 8138,-17.6,-21.5,-19.3, 71, 85, 1.83,267, 4.3
2026-09-17 23:37:46,115.0088,25.8830, 371.6, 8195,-18.0,-21.7,-19.5, 73, 87, 1.82,265, 4.4
2026-09-17 23:38:11,115.0101,25.8830, 364.2, 8344,-19.3,-23.3,-21.0, 70, 85, 1.60,288, 3.6
2026-09-17 23:38:38,115.0105,25.8827, 356.7, 8500,-20.5,-23.7,-21.4, 75, 92, 1.58,272, 2.1
2026-09-17 23:39:06,115.0112,25.8826, 348.8, 8664,-21.6,-24.4,-22.0, 78, 96, 1.53,268, 2.6
2026-09-17 23:39:38,115.0120,25.8829, 339.6, 8861,-23.1,-26.4,-23.8, 75, 93, 1.31,245, 3.1
2026-09-17 23:39:42,115.0122,25.8828, 338.2, 8891,-23.3,-26.7,-24.1, 74, 93, 1.28,239, 3.2
2026-09-17 23:40:01,115.0127,25.8833, 333.4, 8996,-23.9,-28.2,-25.5, 68, 86, 1.13,225, 2.6
2026-09-17 23:40:30,115.0131,25.8839, 325.7, 9167,-25.1,-29.1,-26.4, 69, 88, 1.06,240, 2.6
2026-09-17 23:40:38,115.0132,25.8839, 323.2, 9222,-25.2,-30.5,-27.6, 61, 78, 0.94,256, 2.8
2026-09-17 23:40:46,115.0136,25.8839, 321.1, 9269,-25.4,-32.2,-29.2, 53, 68, 0.80,270, 2.9
2026-09-17 23:41:02,115.0140,25.8839, 316.9, 9365,-25.9,-31.2,-28.3, 61, 79, 0.89,276, 2.9
2026-09-17 23:41:27,115.0152,25.8837, 310.7, 9508,-26.8,-32.0,-29.0, 61, 79, 0.84,274, 6.9
2026-09-17 23:41:38,115.0161,25.8836, 307.7, 9578,-27.4,-33.0,-30.0, 59, 77, 0.77,276, 7.0
2026-09-17 23:42:09,115.0158,25.8794, 300.0, 9759,-28.9,-34.2,-31.1, 60, 80, 0.71,291, 5.4
2026-09-17 23:42:38,115.0194,25.8830, 292.8, 9933,-30.3,-35.1,-31.9, 63, 85, 0.66,267, 4.9
2026-09-17 23:43:14,115.0209,25.8831, 284.3,10142,-32.1,-37.2,-33.9, 60, 83, 0.55,273, 4.1
2026-09-17 23:43:38,115.0216,25.8830, 278.7,10282,-33.1,-38.5,-35.1, 59, 81, 0.49,279, 4.3
2026-09-17 23:44:38,115.0247,25.8819, 265.1,10631,-35.8,-43.2,-39.5, 47, 66, 0.32,290, 5.5
2026-09-17 23:44:55,115.0256,25.8818, 261.6,10724,-36.3,-44.1,-40.4, 45, 64, 0.29,275, 5.5
2026-09-17 23:45:30,115.0275,25.8816, 254.0,10926,-38.2,-47.1,-43.3, 39, 56, 0.22,290, 5.5
2026-09-17 23:45:50,115.0258,25.8794, 250.0,11036,-39.3,-48.0,-44.1, 39, 58, 0.20,285, 4.9
