time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:16, 77.9652,-68.5755, 987.7,   18,-16.2,-20.4,-18.3, 70, 82, 0.76, 52, 3.6
2026-09-10 23:15:30, 77.9636,-68.5757, 976.9,  101,-15.6,-19.8,-17.8, 70, 81, 0.81, 46, 5.0
2026-09-10 23:15:46, 77.9625,-68.5765, 967.2,  176,-15.9,-20.3,-18.3, 69, 80, 0.78, 34, 7.5
2026-09-10 23:16:02, 77.9602,-68.5776, 955.1,  271,-16.5,-20.9,-18.7, 69, 81, 0.76, 42,10.6
2026-09-10 23:16:18, 77.9563,-68.5788, 944.3,  356,-16.9,-21.2,-19.0, 69, 82, 0.75, 45,13.0
2026-09-10 23:16:34, 77.9528,-68.5802, 933.1,  446,-17.6,-21.4,-19.2, 72, 86, 0.74, 44,13.9
2026-09-10 23:16:48, 77.9492,-68.5815, 923.9,  520,-18.1,-21.5,-19.4, 74, 89, 0.74, 45,14.9
2026-09-10 23:17:04, 77.9449,-68.5832, 914.0,  600,-18.3,-21.5,-19.4, 76, 90, 0.75, 41,16.7
2026-09-10 23:17:20, 77.9405,-68.5852, 903.2,  689,-18.5,-20.4,-18.3, 85,102, 0.84, 38,17.8
2026-09-10 23:17:34, 77.9367,-68.5870, 893.5,  770,-19.1,-19.8,-17.8, 94,114, 0.89, 37,17.7
2026-09-10 23:17:50, 77.9327,-68.5890, 883.9,  850,-19.9,-19.9,-17.9,100,121, 0.89, 38,17.1
2026-09-10 23:18:04, 77.9292,-68.5906, 874.0,  933,-20.5,-20.8,-18.7, 97,118, 0.83, 41,14.7
2026-09-10 23:18:20, 77.9259,-68.5918, 862.7, 1030,-19.8,-24.2,-21.8, 68, 82, 0.63, 47,10.4
2026-09-10 23:18:34, 77.9238,-68.5924, 852.9, 1114,-19.4,-26.2,-23.6, 55, 66, 0.53, 54, 8.8
2026-09-10 23:18:48, 77.9210,-68.5930, 844.0, 1192,-19.9,-26.6,-24.0, 55, 67, 0.52, 58, 8.8
2026-09-10 23:19:04, 77.9182,-68.5936, 834.4, 1277,-20.6,-26.6,-24.0, 58, 71, 0.52, 58, 7.7
2026-09-10 23:19:20, 77.9160,-68.5941, 824.0, 1370,-21.0,-26.9,-24.3, 59, 73, 0.51, 59, 6.2
2026-09-10 23:19:36, 77.9143,-68.5945, 814.7, 1453,-21.3,-26.8,-24.2, 61, 75, 0.52, 59, 4.8
2026-09-10 23:19:51, 77.9130,-68.5947, 806.5, 1528,-21.5,-26.2,-23.6, 66, 81, 0.56, 47, 4.7
2026-09-10 23:20:04, 77.9120,-68.5952, 799.1, 1596,-21.3,-24.2,-21.8, 77, 95, 0.68, 37, 6.4
2026-09-10 23:20:20, 77.9101,-68.5962, 790.3, 1677,-20.8,-24.1,-21.7, 75, 92, 0.69, 35, 8.2
2026-09-10 23:20:36, 77.9081,-68.5973, 782.2, 1754,-20.9,-24.2,-21.8, 75, 92, 0.69, 33, 9.1
2026-09-10 23:20:50, 77.9063,-68.5982, 774.1, 1831,-20.4,-23.7,-21.3, 75, 92, 0.73, 31, 8.6
2026-09-10 23:21:06, 77.9053,-68.5992, 764.9, 1919,-20.6,-23.4,-21.1, 78, 96, 0.76, 16, 6.4
2026-09-10 23:21:20, 77.9055,-68.5998, 757.5, 1991,-21.0,-23.6,-21.2, 79, 98, 0.75,  5, 5.1
2026-09-10 23:21:36, 77.9048,-68.6005, 748.2, 2082,-21.4,-24.0,-21.6, 79, 98, 0.74, 22, 4.2
2026-09-10 23:21:52, 77.9041,-68.6009, 739.2, 2172,-21.7,-23.9,-21.5, 82,101, 0.75, 29, 2.7
2026-09-10 23:22:08, 77.9039,-68.6010, 731.0, 2254,-22.0,-24.1,-21.7, 83,103, 0.75,  4, 1.5
2026-09-10 23:22:22, 77.9041,-68.6013, 723.7, 2327,-22.4,-24.4,-22.0, 84,105, 0.73,  6, 1.5
2026-09-10 23:22:38, 77.9039,-68.6015, 714.8, 2418,-22.9,-25.4,-22.9, 81,101, 0.68, 10, 1.8
2026-09-10 23:22:54, 77.9038,-68.6018, 706.0, 2509,-23.5,-25.9,-23.4, 81,102, 0.65,358, 2.6
2026-09-10 23:23:08, 77.9039,-68.6022, 698.8, 2584,-23.8,-26.0,-23.5, 81,103, 0.65,347, 3.3
2026-09-10 23:23:24, 77.9045,-68.6027, 690.8, 2667,-24.1,-26.7,-24.1, 79,101, 0.63,338, 4.6
2026-09-10 23:23:38, 77.9051,-68.6034, 683.1, 2749,-24.2,-26.7,-24.1, 80,101, 0.63,337, 5.0
2026-09-10 23:23:54, 77.9060,-68.6039, 674.9, 2837,-24.7,-27.3,-24.7, 79,100, 0.60,333, 4.4
2026-09-10 23:24:10, 77.9066,-68.6045, 666.2, 2932,-25.4,-27.9,-25.2, 79,101, 0.58,341, 4.4
2026-09-10 23:24:26, 77.9070,-68.6051, 657.8, 3023,-25.8,-28.7,-25.9, 77, 99, 0.55,351, 4.2
2026-09-10 23:24:42, 77.9071,-68.6057, 649.7, 3113,-26.5,-29.3,-26.5, 77,100, 0.52,353, 3.6
2026-09-10 23:24:58, 77.9075,-68.6060, 642.1, 3198,-27.1,-29.8,-27.0, 78,101, 0.50,339, 2.6
2026-09-10 23:25:14, 77.9078,-68.6063, 635.0, 3278,-27.8,-30.6,-27.7, 77,101, 0.47,328, 2.9
2026-09-10 23:25:30, 77.9087,-68.6067, 627.0, 3369,-28.5,-31.2,-28.2, 78,102, 0.45,317, 3.5
2026-09-10 23:25:46, 77.9098,-68.6071, 619.8, 3452,-29.1,-31.8,-28.8, 78,104, 0.43,331, 5.0
2026-09-10 23:26:00, 77.9105,-68.6079, 613.6, 3523,-29.7,-32.3,-29.3, 79,105, 0.42,339, 6.5
2026-09-10 23:26:16, 77.9116,-68.6087, 607.3, 3597,-30.3,-33.0,-29.9, 77,103, 0.39,333, 5.3
2026-09-10 23:26:32, 77.9124,-68.6093, 600.5, 3677,-30.8,-33.6,-30.5, 76,103, 0.37,327, 4.3
2026-09-10 23:26:48, 77.9134,-68.6097, 592.7, 3769,-31.5,-34.4,-31.2, 76,103, 0.35,325, 5.5
2026-09-10 23:27:04, 77.9148,-68.6106, 584.6, 3866,-32.4,-35.2,-32.0, 76,104, 0.33,328, 6.1
2026-09-10 23:27:20, 77.9160,-68.6112, 577.6, 3952,-33.0,-35.6,-32.4, 77,107, 0.32,325, 6.2
2026-09-10 23:27:36, 77.9179,-68.6120, 570.9, 4033,-33.7,-36.4,-33.1, 77,107, 0.30,319, 7.0
2026-09-10 23:27:52, 77.9197,-68.6127, 563.1, 4129,-34.4,-37.0,-33.7, 77,108, 0.28,320, 6.8
2026-09-10 23:28:08, 77.9212,-68.6135, 556.2, 4216,-35.0,-37.5,-34.2, 78,110, 0.27,327, 6.9
2026-09-10 23:28:24, 77.9224,-68.6144, 549.6, 4298,-35.7,-38.2,-34.8, 78,110, 0.26,334, 6.7
2026-09-10 23:28:40, 77.9237,-68.6154, 543.3, 4379,-36.3,-38.7,-35.3, 78,111, 0.25,331, 8.0
2026-09-10 23:28:56, 77.9255,-68.6165, 535.9, 4474,-37.0,-39.3,-35.9, 79,114, 0.24,324, 9.0
2026-09-10 23:29:12, 77.9277,-68.6175, 530.2, 4548,-37.7,-39.7,-36.2, 82,118, 0.23,322, 8.4
2026-09-10 23:29:28, 77.9297,-68.6182, 523.4, 4636,-38.4,-40.4,-36.9, 82,119, 0.22,322, 8.1
2026-09-10 23:29:44, 77.9314,-68.6193, 516.6, 4726,-39.1,-41.1,-37.6, 81,119, 0.20,323, 8.9
2026-09-10 23:29:59, 77.9340,-68.6202, 510.2, 4811,-39.9,-41.3,-37.8, 86,128, 0.20,323, 9.9
2026-09-10 23:30:14, 77.9359,-68.6214, 504.1, 4893,-40.7,-42.4,-38.8, 83,124, 0.18,326,10.0
2026-09-10 23:30:28, 77.9379,-68.6223, 498.3, 4972,-41.4,-42.9,-39.2, 86,129, 0.18,324,10.3
2026-09-10 23:30:44, 77.9404,-68.6237, 492.3, 5054,-42.1,-43.9,-40.2, 83,125, 0.16,321,10.6
2026-09-10 23:31:00, 77.9432,-68.6247, 485.8, 5144,-42.9,-44.8,-41.0, 82,125, 0.15,317,10.9
2026-09-10 23:31:16, 77.9460,-68.6259, 479.8, 5227,-43.6,-46.3,-42.5, 75,114, 0.13,322,10.7
2026-09-10 23:31:32, 77.9486,-68.6272, 474.2, 5307,-44.4,-46.8,-42.9, 77,118, 0.12,323,10.3
2026-09-10 23:31:48, 77.9510,-68.6281, 468.6, 5385,-45.1,-47.7,-43.8, 75,116, 0.11,318, 9.3
2026-09-10 23:32:04, 77.9533,-68.6292, 462.2, 5477,-45.8,-48.8,-44.9, 72,112, 0.10,314, 9.5
2026-09-10 23:32:20, 77.9566,-68.6300, 456.7, 5557,-46.4,-49.5,-45.5, 71,111, 0.09,309, 9.7
2026-09-10 23:32:36, 77.9593,-68.6308, 450.8, 5643,-47.0,-50.4,-46.4, 69,108, 0.08,309, 9.1
2026-09-10 23:32:52, 77.9620,-68.6316, 445.2, 5725,-47.7,-50.7,-46.7, 71,113, 0.08,309, 8.8
2026-09-10 23:33:08, 77.9650,-68.6325, 439.9, 5804,-48.3,-51.7,-47.6, 68,110, 0.07,305, 9.9
2026-09-10 23:33:24, 77.9685,-68.6333, 433.4, 5902,-49.0,-52.5,-48.4, 67,108, 0.07,299, 9.7
2026-09-10 23:33:38, 77.9709,-68.6337, 428.7, 5974,-49.5,-52.6,-48.5, 70,114, 0.07,294, 9.8
2026-09-10 23:33:54, 77.9753,-68.6342, 423.1, 6060,-50.2,-52.8,-48.7, 74,120, 0.07,288,11.4
2026-09-10 23:34:10, 77.9796,-68.6348, 417.7, 6143,-50.7,-54.3,-50.1, 66,108, 0.06,291,11.7
2026-09-10 23:34:26, 77.9836,-68.6354, 412.9, 6219,-51.3,-55.0,-50.8, 65,107, 0.05,290,11.1
2026-09-10 23:34:42, 77.9878,-68.6358, 408.4, 6289,-51.9,-55.7,-51.4, 64,106, 0.05,287,11.7
2026-09-10 23:34:58, 77.9930,-68.6363, 403.1, 6374,-52.4,-56.3,-52.0, 63,104, 0.05,283,12.6
2026-09-10 23:35:12, 77.9969,-68.6366, 397.8, 6459,-52.8,-56.7,-52.5, 63,105, 0.05,280,13.3
