time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:43,112.9700,25.7400, 976.6,  369, 20.5, 20.2, 20.2, 98, 98,15.40,347, 3.3
2026-09-18 23:17:09,112.9728,25.7344, 925.0,  842, 18.7, 18.7, 18.7,100,100,14.86, 42, 3.4
2026-09-18 23:17:13,112.9682,25.7369, 923.0,  861, 18.7, 18.7, 18.7,100,100,14.82, 43, 3.3
2026-09-18 23:17:40,112.9676,25.7365, 905.6, 1023, 18.0, 18.0, 18.0,100,100,14.46, 31, 2.4
2026-09-18 23:18:06,112.9672,25.7368, 889.7, 1180, 19.5, 19.3, 19.3, 99, 99,16.05,125, 3.5
2026-09-18 23:18:13,112.9669,25.7370, 885.4, 1222, 19.5, 18.6, 18.6, 95, 95,15.42,126, 4.4
2026-09-18 23:18:23,112.9665,25.7372, 879.1, 1282, 19.3, 18.3, 18.3, 94, 94,15.21,124, 5.1
2026-09-18 23:19:09,112.9628,25.7344, 850.0, 1574, 18.2, 17.6, 17.6, 97, 97,15.07,127, 5.7
2026-09-18 23:19:11,112.9642,25.7386, 849.0, 1585, 18.1, 17.6, 17.6, 97, 97,15.03,127, 5.6
2026-09-18 23:19:13,112.9641,25.7387, 847.7, 1598, 18.0, 17.5, 17.5, 97, 97,14.99,127, 5.5
2026-09-18 23:20:15,112.9618,25.7403, 810.6, 1982, 15.6, 14.9, 14.9, 95, 95,13.25,127, 3.2
2026-09-18 23:20:47,112.9612,25.7404, 792.6, 2176, 15.1, 15.0, 15.0, 99, 99,13.61, 71, 3.0
2026-09-18 23:21:13,112.9602,25.7400, 777.4, 2340, 14.1, 14.0, 14.0, 99, 99,13.04, 73, 2.7
2026-09-18 23:21:22,112.9601,25.7400, 772.4, 2396, 13.5, 12.7, 12.7, 95, 95,12.02, 84, 2.2
2026-09-18 23:22:13,112.9591,25.7404, 744.3, 2707, 12.0, 11.4, 11.4, 96, 96,11.49,140, 2.5
2026-09-18 23:22:50,112.9586,25.7408, 724.5, 2933, 10.7, 10.5, 10.5, 99, 99,11.05, 99, 1.6
2026-09-18 23:23:13,112.9581,25.7408, 712.8, 3070,  9.6,  9.0,  9.0, 96, 96,10.14, 73, 2.5
2026-09-18 23:23:27,112.9578,25.7407, 705.9, 3152,  9.1,  8.5,  8.5, 96, 96, 9.90, 66, 2.3
2026-09-18 23:23:39,112.9528,25.7444, 700.0, 3221,  8.9,  7.2,  7.2, 89, 89, 9.16, 67, 1.2
2026-09-18 23:23:40,112.9575,25.7406, 699.6, 3226,  8.9,  7.2,  7.2, 89, 89, 9.14, 69, 1.1
2026-09-18 23:23:59,112.9575,25.7406, 689.8, 3344,  7.7,  4.2,  4.2, 79, 79, 7.54,163, 0.9
2026-09-18 23:24:13,112.9574,25.7408, 683.0, 3426,  7.6,  4.6,  4.6, 82, 82, 7.82,185, 0.5
2026-09-18 23:24:33,112.9576,25.7407, 672.9, 3551,  7.5,  4.9,  4.9, 84, 84, 8.11,311, 1.3
2026-09-18 23:24:47,112.9576,25.7406, 666.0, 3636,  7.8,  6.0,  6.0, 88, 88, 8.87,302, 1.4
2026-09-18 23:25:06,112.9577,25.7406, 656.4, 3756,  7.4,  6.3,  6.3, 93, 93, 9.16,290, 0.9
2026-09-18 23:25:13,112.9577,25.7405, 652.8, 3801,  7.4,  4.7,  4.7, 83, 83, 8.26,289, 0.8
2026-09-18 23:25:17,112.9577,25.7405, 650.8, 3827,  7.4,  3.2,  3.2, 75, 75, 7.44,293, 0.8
2026-09-18 23:26:03,112.9581,25.7403, 627.4, 4128,  5.7,  2.1,  2.1, 78, 78, 7.14,295, 1.3
2026-09-18 23:26:13,112.9582,25.7402, 622.6, 4191,  5.6,  0.1,  0.1, 68, 68, 6.21,281, 1.1
2026-09-18 23:26:51,112.9588,25.7401, 604.5, 4432,  5.1, -8.3, -7.4, 37, 37, 3.37,181, 0.6
2026-09-18 23:27:00,112.9628,25.7444, 600.0, 4493,  4.9, -7.8, -6.9, 39, 39, 3.55,317, 0.5
2026-09-18 23:27:03,112.9588,25.7401, 598.8, 4509,  4.9, -6.8, -6.1, 42, 42, 3.83,324, 0.7
2026-09-18 23:27:13,112.9590,25.7400, 594.3, 4570,  4.4, -5.8, -5.2, 47, 47, 4.17,327, 1.3
2026-09-18 23:27:30,112.9590,25.7399, 586.5, 4677,  3.8, -5.0, -4.4, 53, 53, 4.51,317, 1.5
2026-09-18 23:27:42,112.9592,25.7398, 581.0, 4755,  3.1, -2.2, -1.9, 68, 68, 5.62,309, 1.4
2026-09-18 23:28:13,112.9595,25.7396, 566.9, 4953,  1.7, -3.0, -2.7, 71, 71, 5.42,318, 1.4
2026-09-18 23:28:51,112.9628,25.7344, 549.7, 5201,  0.0, -3.4, -3.0, 78, 78, 5.43,309, 1.3
2026-09-18 23:28:53,112.9596,25.7393, 549.0, 5211, -0.1, -3.4, -3.0, 78, 78, 5.42,308, 1.4
2026-09-18 23:29:13,112.9600,25.7391, 540.1, 5340, -0.9, -4.9, -4.4, 74, 75, 4.93,304, 1.7
2026-09-18 23:29:52,112.9604,25.7387, 523.6, 5588, -1.9, -8.7, -7.8, 60, 61, 3.78,342, 2.8
2026-09-18 23:30:13,112.9607,25.7385, 515.0, 5721, -2.6, -8.6, -7.6, 64, 65, 3.89,298, 1.4
2026-09-18 23:30:15,112.9607,25.7385, 514.1, 5734, -2.7, -8.8, -7.8, 63, 65, 3.85,295, 1.5
2026-09-18 23:30:35,112.9611,25.7382, 505.8, 5863, -3.8,-10.0, -8.9, 62, 64, 3.55,308, 2.8
2026-09-18 23:30:43,112.9613,25.7381, 502.6, 5915, -4.0,-11.7,-10.4, 55, 57, 3.11,311, 2.9
2026-09-18 23:30:49,112.9628,25.7344, 500.0, 5955, -4.4,-10.0, -8.9, 65, 68, 3.59,314, 2.7
2026-09-18 23:30:51,112.9614,25.7380, 499.3, 5966, -4.5, -9.4, -8.3, 69, 72, 3.77,314, 2.6
2026-09-18 23:31:13,112.9618,25.7377, 490.1, 6113, -5.6, -9.4, -8.4, 75, 79, 3.83,313, 2.4
2026-09-18 23:31:54,112.9625,25.7367, 473.5, 6381, -7.3,-15.0,-13.4, 54, 58, 2.52,335, 4.3
2026-09-18 23:32:07,112.9627,25.7361, 468.4, 6467, -8.0,-14.8,-13.2, 58, 63, 2.59,329, 3.7
2026-09-18 23:32:13,112.9629,25.7361, 466.0, 6505, -8.2,-16.0,-14.3, 53, 58, 2.36,325, 3.5
2026-09-18 23:32:16,112.9629,25.7360, 464.9, 6525, -8.3,-16.3,-14.6, 53, 57, 2.30,323, 3.4
2026-09-18 23:32:30,112.9632,25.7357, 459.5, 6614, -9.0,-15.0,-13.4, 62, 68, 2.61,329, 3.6
2026-09-18 23:32:41,112.9634,25.7353, 455.4, 6685, -9.3,-18.0,-16.1, 50, 54, 2.04,342, 3.8
2026-09-18 23:32:59,112.9635,25.7346, 448.2, 6807,-10.1,-18.4,-16.5, 51, 56, 2.00,337, 4.4
2026-09-18 23:33:13,112.9638,25.7342, 442.9, 6899,-11.0,-16.7,-14.9, 63, 70, 2.34,318, 6.3
2026-09-18 23:33:32,112.9643,25.7336, 435.6, 7026,-11.3,-17.3,-15.5, 61, 68, 2.26,311, 5.9
2026-09-18 23:33:36,112.9644,25.7334, 434.1, 7053,-11.4,-18.8,-16.8, 54, 60, 2.00,310, 5.1
2026-09-18 23:33:53,112.9648,25.7331, 427.7, 7167,-12.2,-19.3,-17.3, 56, 62, 1.95,305, 3.1
2026-09-18 23:34:03,112.9651,25.7329, 423.9, 7234,-12.0,-23.5,-21.1, 38, 43, 1.36,302, 3.3
2026-09-18 23:34:13,112.9653,25.7328, 420.3, 7299,-12.4,-22.8,-20.5, 42, 47, 1.46,306, 3.6
2026-09-18 23:34:20,112.9656,25.7327, 417.8, 7345,-12.4,-22.3,-20.1, 44, 49, 1.53,310, 3.9
2026-09-18 23:34:31,112.9659,25.7324, 414.0, 7416,-12.5,-25.2,-22.7, 34, 38, 1.20,315, 4.6
2026-09-18 23:34:52,112.9667,25.7317, 406.5, 7554,-13.3,-28.0,-25.3, 28, 32, 0.94,325, 4.6
2026-09-18 23:35:01,112.9669,25.7313, 403.3, 7615,-13.0,-32.2,-29.2, 18, 21, 0.64,330, 3.5
2026-09-18 23:35:10,112.9628,25.7344, 400.0, 7677,-13.4,-35.4,-32.1, 14, 16, 0.47,333, 2.1
2026-09-18 23:35:13,112.9670,25.7312, 399.1, 7694,-13.4,-36.2,-32.9, 13, 15, 0.43,333, 1.8
2026-09-18 23:35:16,112.9669,25.7311, 398.1, 7714,-13.6,-36.9,-33.6, 12, 14, 0.41,334, 1.5
2026-09-18 23:35:27,112.9670,25.7310, 394.2, 7788,-13.9,-34.9,-31.7, 15, 17, 0.50,346, 0.9
2026-09-18 23:36:13,112.9665,25.7305, 378.9, 8087,-16.3,-35.8,-32.5, 17, 20, 0.48, 27, 1.9
2026-09-18 23:36:25,112.9666,25.7305, 375.1, 8163,-17.0,-36.3,-33.0, 17, 20, 0.46, 24, 1.8
2026-09-18 23:37:14,112.9666,25.7293, 359.3, 8484,-18.9,-36.4,-33.1, 20, 24, 0.47,319, 4.1
2026-09-18 23:37:43,112.9670,25.7285, 349.8, 8682,-20.8,-33.6,-30.5, 31, 38, 0.64,321, 2.3
2026-09-18 23:37:53,112.9672,25.7285, 346.6, 8751,-21.4,-33.3,-30.3, 33, 41, 0.66,314, 2.4
2026-09-18 23:38:16,112.9678,25.7282, 339.3, 8908,-22.6,-38.4,-35.0, 22, 28, 0.41,297, 2.4
2026-09-18 23:38:34,112.9681,25.7280, 333.5, 9034,-23.6,-38.3,-34.9, 25, 31, 0.42,299, 1.8
2026-09-18 23:38:43,112.9683,25.7278, 330.4, 9101,-24.2,-37.6,-34.3, 28, 35, 0.46,302, 1.1
2026-09-18 23:39:27,112.9686,25.7273, 317.2, 9396,-27.1,-37.7,-34.3, 36, 47, 0.47,335, 2.2
2026-09-18 23:39:43,112.9687,25.7272, 312.0, 9516,-28.2,-38.6,-35.2, 36, 48, 0.44,338, 2.7
2026-09-18 23:40:05,112.9690,25.7265, 304.9, 9679,-29.5,-40.4,-36.9, 34, 45, 0.37,345, 2.8
2026-09-18 23:40:23,112.9728,25.7244, 300.0, 9795,-30.3,-41.2,-37.7, 34, 45, 0.35,301, 0.2
2026-09-18 23:40:43,112.9692,25.7262, 294.1, 9936,-31.4,-43.4,-39.7, 30, 41, 0.28,278, 2.3
2026-09-18 23:41:32,112.9707,25.7260, 280.6,10265,-33.8,-45.7,-41.9, 29, 41, 0.23,291, 3.4
2026-09-18 23:41:43,112.9711,25.7258, 277.5,10345,-34.5,-47.0,-43.1, 27, 38, 0.20,286, 3.2
2026-09-18 23:42:43,112.9726,25.7251, 261.4,10759,-38.0,-50.1,-46.1, 27, 39, 0.15,291, 1.2
2026-09-18 23:42:55,112.9727,25.7250, 258.5,10834,-38.7,-50.7,-46.7, 27, 40, 0.14,315, 1.2
2026-09-18 23:43:26,112.9728,25.7244, 250.0,11064,-40.0,-52.2,-48.1, 26, 38, 0.12,349, 2.7
2026-09-18 23:43:31,112.9728,25.7242, 248.6,11102,-40.1,-52.3,-48.2, 26, 39, 0.12,349, 2.8
2026-09-18 23:43:43,112.9730,25.7240, 245.7,11181,-40.9,-52.6,-48.5, 27, 41, 0.12,349, 3.9
2026-09-18 23:44:43,112.9736,25.7221, 231.8,11575,-44.4,-54.6,-50.4, 32, 49, 0.10,329, 4.7
2026-09-18 23:45:43,112.9757,25.7197, 217.7,11991,-47.9,-57.8,-53.5, 31, 50, 0.07,318, 5.8
2026-09-18 23:46:43,112.9776,25.7179, 204.5,12401,-50.8,-61.2,-56.8, 28, 47, 0.05,292, 4.9
2026-09-18 23:47:04,112.9828,25.7144, 200.0,12545,-51.8,-62.6,-58.1, 27, 44, 0.04,277, 6.2
2026-09-18 23:47:25,112.9802,25.7175, 195.7,12687,-52.6,-63.5,-59.0, 26, 43, 0.04,279, 6.3
2026-09-18 23:47:43,112.9813,25.7174, 191.5,12826,-53.6,-64.4,-59.9, 26, 44, 0.04,280, 6.8
2026-09-18 23:48:23,112.9836,25.7163, 182.9,13120,-56.1,-67.6,-63.0, 23, 39, 0.02,317, 7.7
2026-09-18 23:48:43,112.9848,25.7151, 179.0,13255,-56.8,-68.0,-63.5, 23, 40, 0.02,304, 7.8
2026-09-18 23:49:07,112.9861,25.7139, 174.0,13435,-57.9,-69.5,-64.9, 22, 38, 0.02,306, 6.7
2026-09-18 23:49:34,112.9868,25.7122, 168.2,13646,-59.8,-71.6,-66.9, 21, 37, 0.02,343, 7.4
2026-09-18 23:49:43,112.9870,25.7119, 166.6,13709,-60.2,-72.0,-67.3, 21, 37, 0.01,344, 7.1
2026-09-18 23:50:31,112.9878,25.7098, 157.3,14064,-62.8,-74.6,-69.9, 20, 36, 0.01,329, 3.2
2026-09-18 23:50:43,112.9880,25.7096, 155.1,14149,-63.2,-75.0,-70.3, 19, 36, 0.01,314, 3.9
2026-09-18 23:51:09,112.9928,25.7044, 150.0,14354,-64.4,-76.0,-71.2, 20, 37, 0.01,297, 6.7
2026-09-18 23:51:44,112.9913,25.7072, 143.9,14606,-65.4,-77.7,-72.9, 17, 33, 0.01,332, 8.7
2026-09-18 23:52:04,112.9919,25.7057, 140.6,14747,-65.8,-78.2,-73.5, 17, 32, 0.01,356,10.5
2026-09-18 23:52:14,112.9922,25.7047, 138.9,14823,-65.5,-78.0,-73.3, 17, 32, 0.01,  1, 9.4
2026-09-18 23:52:43,112.9916,25.7034, 133.5,15063,-66.5,-78.8,-74.0, 17, 32, 0.01, 47, 3.3
2026-09-18 23:52:50,112.9911,25.7030, 132.6,15103,-66.5,-78.8,-74.1, 17, 32, 0.01, 63, 4.3
2026-09-18 23:53:32,112.9898,25.7028, 125.4,15441,-69.2,-81.2,-76.4, 17, 33, 0.00,101, 3.3
2026-09-18 23:53:43,112.9894,25.7027, 123.6,15524,-69.6,-81.5,-76.8, 17, 33, 0.00,130, 3.4
2026-09-18 23:54:07,112.9889,25.7036, 120.0,15701,-70.2,-82.0,-77.2, 17, 34, 0.00,158, 3.4
2026-09-18 23:54:39,112.9887,25.7039, 114.7,15965,-72.3,-84.0,-79.3, 17, 33, 0.00,146, 1.6
2026-09-18 23:54:43,112.9885,25.7041, 114.2,15993,-72.5,-84.1,-79.4, 17, 33, 0.00,139, 1.8
2026-09-18 23:55:07,112.9884,25.7042, 110.5,16188,-73.4,-85.0,-80.2, 17, 34, 0.00, 81, 2.3
2026-09-18 23:55:38,112.9870,25.7037, 105.6,16449,-74.2,-85.7,-80.9, 17, 34, 0.00, 55, 5.2
2026-09-18 23:55:43,112.9870,25.7035, 105.1,16477,-74.2,-85.7,-80.9, 17, 34, 0.00, 59, 5.2
2026-09-18 23:55:56,112.9865,25.7033, 103.2,16582,-73.4,-85.0,-80.2, 17, 34, 0.00, 74, 5.2
2026-09-18 23:56:21,112.9850,25.7031, 100.2,16760,-74.2,-85.7,-81.0, 17, 34, 0.00, 82, 6.0
