time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:17:00, 20.4230,44.7720, 986.8,  203, 23.9,  7.9,  7.9, 36, 36, 6.78,125,13.7
2026-09-09 05:17:26, 20.4227,44.7724, 974.1,  317, 23.4,  7.0,  7.0, 35, 35, 6.46,141,13.6
2026-09-09 05:17:50, 20.4205,44.7744, 962.0,  425, 25.0,  5.8,  5.8, 29, 29, 6.02,150, 9.2
2026-09-09 05:18:16, 20.4195,44.7756, 948.8,  546, 25.8,  3.0,  3.0, 23, 23, 5.00,148, 3.3
2026-09-09 05:18:42, 20.4196,44.7760, 931.9,  704, 25.2,  1.1,  1.1, 21, 21, 4.45,186, 1.4
2026-09-09 05:19:08, 20.4197,44.7763, 917.1,  845, 24.2, -0.1, -0.1, 20, 20, 4.14,180, 1.1
2026-09-09 05:19:34, 20.4194,44.7765, 902.7,  982, 23.4, -2.1, -1.9, 18, 18, 3.63,153, 2.6
2026-09-09 05:20:00, 20.4189,44.7772, 888.2, 1123, 22.2,  2.9,  2.9, 28, 28, 5.31,145, 3.0
2026-09-09 05:20:26, 20.4185,44.7777, 873.7, 1265, 21.0,  3.8,  3.8, 32, 32, 5.76,172, 2.9
2026-09-09 05:20:52, 20.4184,44.7785, 860.7, 1394, 19.9,  3.5,  3.5, 34, 34, 5.72,179, 3.3
2026-09-09 05:21:18, 20.4186,44.7791, 847.0, 1532, 19.1,  1.9,  1.9, 32, 32, 5.19,211, 1.5
2026-09-09 05:21:44, 20.4188,44.7794, 833.8, 1667, 18.6, -1.8, -1.6, 25, 25, 4.02,185, 0.8
2026-09-09 05:22:10, 20.4187,44.7795, 820.0, 1809, 17.3,  0.3,  0.3, 32, 32, 4.77,148, 0.9
2026-09-09 05:22:36, 20.4185,44.7795, 806.8, 1948, 15.9,  1.5,  1.5, 38, 38, 5.29, 83, 0.9
2026-09-09 05:23:00, 20.4181,44.7794, 795.7, 2065, 14.7,  2.3,  2.3, 43, 43, 5.68,336, 0.8
2026-09-09 05:23:26, 20.4187,44.7794, 782.8, 2203, 13.5,  1.8,  1.8, 45, 45, 5.57,285, 2.3
2026-09-09 05:23:52, 20.4196,44.7792, 768.9, 2353, 12.2,  1.0,  1.0, 46, 46, 5.36,280, 3.4
2026-09-09 05:24:18, 20.4209,44.7790, 756.0, 2494, 10.9, -0.1, -0.1, 47, 47, 5.03,281, 5.0
2026-09-09 05:24:44, 20.4228,44.7787, 743.9, 2628,  9.7, -0.6, -0.5, 49, 49, 4.93,282, 5.4
2026-09-09 05:25:10, 20.4243,44.7785, 731.1, 2772,  8.5, -2.2, -2.0, 47, 47, 4.45,293, 5.1
2026-09-09 05:25:36, 20.4258,44.7781, 718.8, 2912,  7.2, -2.0, -1.8, 52, 52, 4.60,287, 4.2
