time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:23:22,-88.3591,17.5435, 688.8, 3304, 10.8,  0.7,  0.7, 50, 50, 5.84, 98, 6.2
2026-09-05 23:23:42,-88.3603,17.5440, 680.5, 3404, 10.2, -0.9, -0.8, 46, 46, 5.26,112, 6.6
2026-09-05 23:24:07,-88.3619,17.5445, 669.9, 3535,  9.5, -2.5, -2.2, 43, 43, 4.75,110, 7.6
2026-09-05 23:24:32,-88.3634,17.5450, 659.2, 3669,  8.5, -2.5, -2.3, 46, 46, 4.82,112, 6.9
2026-09-05 23:24:57,-88.3650,17.5456, 648.1, 3808,  7.7, -3.7, -3.3, 44, 44, 4.50,107, 7.0
2026-09-05 23:25:22,-88.3666,17.5462, 638.6, 3930,  6.9, -5.4, -4.8, 41, 41, 4.00,113, 7.8
2026-09-05 23:25:47,-88.3683,17.5469, 629.2, 4052,  6.4, -8.1, -7.2, 34, 34, 3.29,113, 7.5
2026-09-05 23:26:11,-88.3695,17.5475, 619.4, 4181,  5.7, -9.1, -8.1, 34, 34, 3.09,117, 6.5
2026-09-05 23:26:32,-88.3706,17.5477, 611.7, 4282,  4.9, -9.3, -8.3, 35, 35, 3.09,108, 5.7
2026-09-05 23:26:57,-88.3719,17.5477, 602.5, 4406,  3.9, -8.9, -7.9, 39, 39, 3.25, 89, 5.4
2026-09-05 23:27:22,-88.3732,17.5475, 593.3, 4530,  3.1,-11.0, -9.8, 35, 35, 2.78, 78, 5.5
2026-09-05 23:27:42,-88.3743,17.5474, 585.1, 4643,  2.6,-13.1,-11.7, 30, 30, 2.38, 87, 6.1
2026-09-05 23:28:07,-88.3760,17.5474, 575.3, 4780,  1.8,-10.7, -9.5, 39, 39, 2.95, 86, 6.9
2026-09-05 23:28:32,-88.3776,17.5477, 565.9, 4913,  1.1,-11.5,-10.2, 39, 39, 2.81, 98, 7.1
2026-09-05 23:28:57,-88.3792,17.5482, 557.4, 5033,  0.3, -9.4, -8.3, 48, 48, 3.37,109, 7.5
2026-09-05 23:29:22,-88.3807,17.5487, 548.8, 5159, -0.5,-11.3,-10.1, 44, 44, 2.93,110, 6.7
2026-09-05 23:29:47,-88.3818,17.5492, 539.1, 5301, -1.5,-10.4, -9.3, 51, 51, 3.21,114, 5.4
2026-09-05 23:30:07,-88.3828,17.5496, 530.8, 5425, -2.3,-10.9, -9.7, 52, 53, 3.14,115, 5.3
2026-09-05 23:30:32,-88.3839,17.5500, 523.8, 5529, -2.9,-12.2,-10.9, 49, 50, 2.86,111, 5.6
2026-09-05 23:30:57,-88.3851,17.5504, 514.5, 5671, -3.8,-14.8,-13.3, 42, 44, 2.35,108, 5.2
2026-09-05 23:31:22,-88.3862,17.5509, 506.9, 5789, -4.4,-18.7,-16.8, 32, 33, 1.73,117, 5.1
2026-09-05 23:31:42,-88.3871,17.5512, 500.0, 5896, -4.7,-21.4,-19.3, 26, 27, 1.38,114, 5.1
2026-09-05 23:32:07,-88.3880,17.5516, 493.3, 6002, -5.2,-20.9,-18.8, 28, 29, 1.47,110, 4.6
2026-09-05 23:32:32,-88.3890,17.5521, 485.2, 6132, -5.8,-19.6,-17.6, 33, 35, 1.66,115, 4.2
2026-09-05 23:32:57,-88.3900,17.5526, 478.2, 6246, -6.1,-22.3,-20.1, 27, 28, 1.33,116, 5.0
2026-09-05 23:33:17,-88.3912,17.5532, 472.4, 6340, -6.6,-20.1,-18.0, 33, 36, 1.65,120, 6.5
2026-09-05 23:33:42,-88.3928,17.5539, 464.3, 6476, -7.6,-18.2,-16.3, 42, 45, 1.96,116, 7.9
2026-09-05 23:34:07,-88.3944,17.5544, 457.4, 6592, -8.3,-18.3,-16.4, 44, 48, 1.98,110, 7.6
2026-09-05 23:34:32,-88.3958,17.5547, 450.3, 6713, -8.9,-19.6,-17.6, 42, 46, 1.80, 99, 5.9
2026-09-05 23:34:57,-88.3969,17.5548, 443.1, 6839, -9.8,-19.8,-17.8, 44, 48, 1.79, 96, 4.9
2026-09-05 23:35:22,-88.3980,17.5550, 436.9, 6948,-10.4,-19.9,-17.9, 46, 50, 1.81, 98, 4.5
2026-09-05 23:35:47,-88.3989,17.5554, 429.8, 7073,-11.1,-22.3,-20.0, 39, 44, 1.50,114, 4.2
2026-09-05 23:36:09,-88.3996,17.5556, 423.5, 7186,-11.9,-23.1,-20.8, 39, 43, 1.41,112, 4.1
2026-09-05 23:36:32,-88.4004,17.5559, 418.5, 7277,-12.4,-23.5,-21.2, 39, 44, 1.37,106, 3.5
2026-09-05 23:36:52,-88.4009,17.5561, 413.5, 7369,-13.1,-23.9,-21.5, 40, 45, 1.35,107, 3.1
2026-09-05 23:37:17,-88.4017,17.5563, 407.2, 7486,-13.9,-24.2,-21.8, 42, 48, 1.33,110, 3.5
2026-09-05 23:37:41,-88.4024,17.5567, 401.1, 7600,-14.6,-26.8,-24.2, 35, 40, 1.07,117, 3.4
2026-09-05 23:38:02,-88.4030,17.5571, 396.0, 7696,-15.1,-28.0,-25.3, 32, 38, 0.97,128, 3.6
2026-09-05 23:38:23,-88.4038,17.5576, 389.6, 7819,-15.7,-30.0,-27.2, 28, 33, 0.81,122, 4.6
2026-09-05 23:38:47,-88.4049,17.5580, 384.8, 7913,-16.1,-28.0,-25.3, 35, 41, 0.99,114, 5.7
2026-09-05 23:39:07,-88.4059,17.5583, 379.0, 8027,-17.0,-27.6,-24.9, 39, 46, 1.05,109, 5.5
2026-09-05 23:39:32,-88.4070,17.5587, 373.6, 8135,-17.8,-30.2,-27.3, 33, 39, 0.83,106, 5.1
2026-09-05 23:39:57,-88.4080,17.5590, 367.9, 8250,-18.5,-31.4,-28.4, 31, 38, 0.76,110, 4.6
2026-09-05 23:40:22,-88.4089,17.5594, 362.4, 8362,-19.2,-33.1,-30.1, 28, 34, 0.65,115, 4.3
2026-09-05 23:40:42,-88.4093,17.5596, 357.9, 8455,-19.9,-32.5,-29.5, 32, 38, 0.70,113, 3.1
2026-09-05 23:41:04,-88.4096,17.5598, 352.4, 8569,-20.8,-31.9,-28.9, 36, 45, 0.75,124, 1.5
2026-09-05 23:41:27,-88.4098,17.5599, 348.4, 8654,-21.5,-33.7,-30.6, 33, 40, 0.64,127, 1.3
2026-09-05 23:41:52,-88.4100,17.5601, 343.5, 8757,-22.2,-35.0,-31.8, 30, 38, 0.57,145, 1.0
2026-09-05 23:42:17,-88.4101,17.5602, 338.7, 8861,-22.8,-35.3,-32.1, 31, 39, 0.56,129, 1.1
2026-09-05 23:42:42,-88.4104,17.5601, 334.1, 8960,-23.5,-35.2,-32.0, 34, 42, 0.58, 73, 0.9
2026-09-05 23:43:07,-88.4107,17.5597, 329.5, 9061,-24.3,-33.0,-29.9, 45, 57, 0.73, 40, 2.3
2026-09-05 23:43:32,-88.4112,17.5593, 324.8, 9166,-25.2,-31.3,-28.3, 57, 72, 0.86, 44, 2.9
2026-09-05 23:43:57,-88.4116,17.5585, 320.2, 9269,-26.0,-31.6,-28.7, 59, 76, 0.85, 31, 3.7
2026-09-05 23:44:22,-88.4119,17.5577, 315.5, 9376,-26.9,-32.1,-29.1, 62, 80, 0.83, 18, 3.6
2026-09-05 23:44:47,-88.4119,17.5568, 310.9, 9481,-27.9,-32.3,-29.3, 66, 86, 0.82,  4, 4.1
2026-09-05 23:45:12,-88.4119,17.5560, 306.2, 9592,-28.9,-32.5,-29.5, 71, 94, 0.82,357, 4.0
2026-09-05 23:45:33,-88.4118,17.5555, 301.3, 9705,-29.8,-32.7,-29.6, 76,102, 0.82,356, 2.5
2026-09-05 23:45:52,-88.4118,17.5554, 298.4, 9776,-30.3,-34.1,-31.0, 69, 93, 0.72,350, 1.3
2026-09-05 23:46:17,-88.4117,17.5555, 293.5, 9893,-31.0,-35.5,-32.3, 65, 88, 0.64,198, 0.8
2026-09-05 23:46:42,-88.4117,17.5558, 288.8,10006,-31.9,-36.3,-33.1, 65, 89, 0.59,197, 1.2
2026-09-05 23:47:07,-88.4116,17.5563, 284.1,10122,-32.7,-37.7,-34.3, 61, 84, 0.53,186, 2.2
2026-09-05 23:47:32,-88.4112,17.5571, 279.1,10246,-33.5,-39.7,-36.2, 54, 75, 0.44,200, 3.8
2026-09-05 23:47:57,-88.4104,17.5575, 274.4,10366,-34.4,-40.8,-37.2, 52, 73, 0.40,240, 4.1
2026-09-05 23:48:17,-88.4095,17.5577, 270.4,10469,-35.2,-41.7,-38.1, 51, 73, 0.36,258, 4.8
2026-09-05 23:48:42,-88.4083,17.5578, 266.5,10570,-36.1,-41.8,-38.2, 56, 80, 0.37,265, 5.0
2026-09-05 23:49:07,-88.4073,17.5575, 261.9,10691,-36.9,-44.0,-40.2, 48, 69, 0.30,283, 4.5
2026-09-05 23:49:32,-88.4063,17.5571, 257.5,10808,-37.8,-45.3,-41.6, 45, 65, 0.26,292, 4.6
2026-09-05 23:49:52,-88.4055,17.5567, 253.6,10913,-38.7,-46.5,-42.7, 43, 63, 0.23,296, 4.7
2026-09-05 23:50:10,-88.4047,17.5563, 250.6,10995,-39.3,-47.2,-43.3, 43, 63, 0.22,296, 5.1
2026-09-05 23:50:32,-88.4036,17.5558, 247.3,11085,-40.0,-48.6,-44.6, 40, 59, 0.19,296, 5.8
2026-09-05 23:50:57,-88.4024,17.5553, 243.3,11197,-41.0,-49.6,-45.6, 39, 58, 0.17,295, 5.7
2026-09-05 23:51:22,-88.4010,17.5547, 239.3,11309,-41.9,-52.1,-48.0, 32, 48, 0.13,293, 5.6
2026-09-05 23:51:47,-88.3994,17.5541, 234.9,11435,-43.0,-52.7,-48.6, 34, 51, 0.12,292, 7.7
2026-09-05 23:52:12,-88.3975,17.5534, 230.5,11560,-44.1,-52.8,-48.7, 38, 58, 0.13,291, 8.5
2026-09-05 23:52:37,-88.3957,17.5528, 226.7,11672,-45.0,-53.7,-49.5, 37, 58, 0.11,289, 8.3
2026-09-05 23:53:02,-88.3941,17.5522, 222.9,11785,-46.0,-54.4,-50.2, 38, 60, 0.11,292, 7.4
2026-09-05 23:53:27,-88.3927,17.5515, 219.1,11899,-47.0,-55.4,-51.2, 38, 60, 0.10,295, 6.6
2026-09-05 23:53:49,-88.3913,17.5509, 215.0,12025,-47.8,-58.0,-53.7, 30, 48, 0.07,297, 7.2
2026-09-05 23:54:12,-88.3895,17.5500, 211.3,12137,-48.5,-58.6,-54.3, 30, 49, 0.07,297, 9.1
2026-09-05 23:54:37,-88.3871,17.5489, 207.3,12264,-49.5,-58.8,-54.5, 33, 53, 0.07,295,11.2
2026-09-05 23:55:02,-88.3844,17.5475, 203.7,12378,-50.4,-59.0,-54.7, 36, 58, 0.07,296,12.9
2026-09-05 23:55:23,-88.3820,17.5463, 200.2,12491,-51.4,-57.2,-52.9, 50, 83, 0.09,299,13.7
2026-09-05 23:55:47,-88.3793,17.5448, 197.4,12582,-52.2,-57.3,-53.0, 54, 90, 0.09,300,14.0
2026-09-05 23:56:12,-88.3760,17.5433, 193.7,12706,-53.1,-58.0,-53.7, 56, 93, 0.08,296,15.1
2026-09-05 23:56:37,-88.3725,17.5421, 189.9,12832,-54.2,-58.8,-54.5, 57, 97, 0.07,291,15.7
2026-09-05 23:57:02,-88.3688,17.5411, 186.2,12957,-55.3,-60.0,-55.7, 56, 96, 0.06,285,16.6
2026-09-05 23:57:24,-88.3653,17.5402, 182.6,13079,-56.4,-60.8,-56.4, 58,100, 0.06,285,17.1
2026-09-05 23:57:47,-88.3617,17.5394, 180.0,13171,-57.2,-62.2,-57.8, 53, 93, 0.05,284,17.5
2026-09-05 23:58:12,-88.3576,17.5385, 176.9,13281,-58.3,-63.3,-58.9, 52, 92, 0.04,283,17.8
2026-09-05 23:58:37,-88.3536,17.5375, 173.4,13407,-59.4,-64.8,-60.3, 49, 88, 0.04,284,17.7
2026-09-05 23:59:02,-88.3495,17.5363, 169.7,13541,-60.6,-66.1,-61.6, 48, 87, 0.03,286,18.0
2026-09-05 23:59:27,-88.3453,17.5347, 166.1,13676,-61.8,-67.3,-62.7, 48, 88, 0.03,291,19.3
2026-09-05 23:59:52,-88.3409,17.5327, 161.9,13832,-62.9,-69.9,-65.2, 39, 72, 0.02,295,20.4
2026-09-06 00:00:17,-88.3367,17.5303, 158.6,13957,-63.9,-71.2,-66.6, 37, 68, 0.02,300,21.0
2026-09-06 00:00:42,-88.3327,17.5280, 155.4,14082,-64.7,-72.1,-67.4, 36, 68, 0.02,302,20.5
2026-09-06 00:01:07,-88.3290,17.5257, 152.3,14205,-65.4,-73.2,-68.5, 34, 64, 0.01,302,18.6
2026-09-06 00:01:27,-88.3260,17.5240, 150.0,14298,-66.0,-74.2,-69.5, 32, 60, 0.01,301,18.3
2026-09-06 00:01:52,-88.3225,17.5221, 146.7,14432,-67.0,-74.7,-70.0, 34, 65, 0.01,300,17.5
2026-09-06 00:02:17,-88.3198,17.5202, 143.0,14588,-68.1,-75.1,-70.4, 37, 71, 0.01,304,14.7
2026-09-06 00:02:42,-88.3175,17.5184, 139.8,14721,-69.3,-75.5,-70.8, 41, 80, 0.01,312,12.7
2026-09-06 00:03:07,-88.3152,17.5169, 136.0,14890,-70.3,-75.8,-71.0, 46, 90, 0.01,306,11.5
2026-09-06 00:03:32,-88.3127,17.5156, 132.8,15026,-71.5,-77.1,-72.4, 44, 87, 0.01,298,12.2
2026-09-06 00:03:57,-88.3100,17.5142, 129.8,15159,-73.0,-77.7,-72.9, 50,102, 0.01,298,12.9
2026-09-06 00:04:22,-88.3072,17.5127, 126.9,15295,-74.6,-78.4,-73.7, 57,117, 0.01,299,13.7
2026-09-06 00:04:42,-88.3051,17.5114, 124.2,15419,-75.3,-78.9,-74.2, 58,120, 0.01,300,13.5
2026-09-06 00:05:07,-88.3031,17.5098, 122.0,15522,-75.3,-79.2,-74.5, 55,113, 0.01,310,11.8
2026-09-06 00:05:32,-88.3020,17.5080, 119.4,15647,-75.3,-80.0,-75.3, 48,100, 0.01,329, 9.2
2026-09-06 00:05:57,-88.3015,17.5061, 116.7,15778,-75.6,-80.7,-75.9, 46, 95, 0.01,345, 8.5
2026-09-06 00:06:22,-88.3014,17.5042, 114.0,15912,-76.4,-81.4,-76.7, 46, 96, 0.01,353, 8.2
2026-09-06 00:06:47,-88.3017,17.5024, 111.4,16045,-77.2,-82.1,-77.3, 47, 98, 0.00,  9, 8.5
2026-09-06 00:07:07,-88.3021,17.5010, 109.4,16149,-77.4,-81.6,-76.9, 52,108, 0.01, 16, 8.2
2026-09-06 00:07:27,-88.3026,17.4997, 107.4,16253,-77.3,-81.5,-76.7, 52,109, 0.01, 20, 7.6
2026-09-06 00:07:52,-88.3034,17.4981, 105.2,16375,-76.9,-81.0,-76.2, 53,112, 0.01, 24, 7.6
2026-09-06 00:08:12,-88.3043,17.4968, 103.2,16485,-76.4,-80.3,-75.6, 55,114, 0.01, 33, 8.6
2026-09-06 00:08:32,-88.3054,17.4954, 101.7,16570,-76.3,-80.4,-75.6, 53,111, 0.01, 36, 9.7
2026-09-06 00:08:57,-88.3068,17.4939,  99.6,16688,-76.0,-80.8,-76.0, 48, 99, 0.01, 40, 9.3
2026-09-06 00:09:22,-88.3088,17.4929,  97.7,16800,-75.4,-80.6,-75.8, 46, 94, 0.01, 58, 8.7
2026-09-06 00:09:47,-88.3112,17.4925,  95.8,16915,-75.1,-81.2,-76.5, 39, 81, 0.01, 80,10.9
2026-09-06 00:10:07,-88.3133,17.4925,  94.2,17009,-75.1,-81.2,-76.5, 39, 80, 0.01, 89,11.6
2026-09-06 00:10:32,-88.3151,17.4929,  92.3,17132,-74.8,-81.0,-76.3, 39, 79, 0.01,100, 8.6
2026-09-06 00:10:57,-88.3162,17.4933,  90.3,17256,-73.6,-81.5,-76.8, 30, 61, 0.01,117, 5.1
2026-09-06 00:11:17,-88.3169,17.4933,  88.5,17373,-72.1,-82.5,-77.8, 20, 41, 0.01,103, 3.3
2026-09-06 00:11:42,-88.3179,17.4928,  86.8,17494,-71.0,-81.6,-76.8, 20, 40, 0.01, 62, 4.8
2026-09-06 00:12:07,-88.3192,17.4919,  84.8,17629,-70.2,-81.3,-76.5, 19, 38, 0.01, 51, 7.0
2026-09-06 00:12:32,-88.3210,17.4907,  82.9,17760,-69.6,-82.2,-77.4, 15, 30, 0.01, 56, 8.5
2026-09-06 00:12:52,-88.3227,17.4898,  81.5,17863,-69.4,-86.4,-81.6,  7, 15, 0.00, 58,10.9
2026-09-06 00:13:17,-88.3252,17.4887,  79.9,17983,-69.7,-87.4,-82.7,  6, 13, 0.00, 65,11.9
2026-09-06 00:13:42,-88.3278,17.4882,  78.3,18106,-69.5,-87.4,-82.6,  6, 12, 0.00, 78,11.1
2026-09-06 00:14:07,-88.3299,17.4884,  76.6,18232,-69.6,-87.6,-82.8,  6, 12, 0.00, 94, 9.8
2026-09-06 00:14:32,-88.3312,17.4887,  75.0,18363,-70.2,-88.2,-83.4,  6, 12, 0.00,102, 6.2
2026-09-06 00:14:57,-88.3322,17.4890,  73.3,18493,-70.6,-88.5,-83.8,  6, 12, 0.00,119, 3.7
2026-09-06 00:15:17,-88.3329,17.4892,  72.1,18598,-70.7,-88.6,-83.9,  6, 12, 0.00,106, 4.3
2026-09-06 00:15:42,-88.3345,17.4894,  70.4,18733,-70.6,-88.6,-83.8,  6, 12, 0.00, 97, 7.3
2026-09-06 00:16:02,-88.3355,17.4898,  69.2,18840,-70.2,-88.4,-83.6,  6, 12, 0.00,103, 5.7
2026-09-06 00:16:27,-88.3366,17.4903,  67.6,18973,-69.2,-87.7,-83.0,  6, 11, 0.00,120, 5.2
2026-09-06 00:16:52,-88.3377,17.4910,  66.1,19108,-68.2,-87.2,-82.4,  5, 11, 0.00,123, 5.9
2026-09-06 00:17:17,-88.3391,17.4917,  64.7,19241,-67.4,-86.8,-82.1,  5, 10, 0.00,118, 6.8
2026-09-06 00:17:42,-88.3408,17.4918,  63.3,19373,-66.8,-86.6,-81.8,  5, 10, 0.00, 95, 6.4
2026-09-06 00:18:02,-88.3427,17.4919,  62.2,19478,-66.6,-86.7,-81.9,  5,  9, 0.00, 90, 8.9
2026-09-06 00:18:27,-88.3455,17.4921,  60.8,19611,-66.5,-86.9,-82.1,  5,  9, 0.00, 95,12.5
2026-09-06 00:18:52,-88.3486,17.4923,  59.5,19745,-66.3,-86.9,-82.1,  4,  8, 0.00, 93,13.3
2026-09-06 00:19:17,-88.3512,17.4922,  58.2,19882,-65.9,-86.9,-82.1,  4,  8, 0.00, 88,11.3
2026-09-06 00:19:42,-88.3534,17.4919,  56.9,20014,-65.5,-86.8,-82.0,  4,  8, 0.00, 84, 8.9
2026-09-06 00:20:07,-88.3561,17.4911,  55.7,20148,-64.9,-86.6,-81.8,  4,  7, 0.00, 76,11.5
2026-09-06 00:20:32,-88.3593,17.4903,  54.5,20284,-64.3,-86.4,-81.7,  4,  7, 0.00, 70,13.9
2026-09-06 00:20:57,-88.3627,17.4897,  53.3,20421,-63.8,-86.3,-81.5,  4,  7, 0.00, 80,15.2
2026-09-06 00:21:22,-88.3664,17.4899,  52.1,20559,-63.3,-86.3,-81.5,  3,  6, 0.01, 94,16.1
2026-09-06 00:21:47,-88.3694,17.4902,  50.9,20697,-63.3,-86.5,-81.7,  3,  6, 0.01, 98,13.4
2026-09-06 00:22:07,-88.3722,17.4899,  50.0,20809,-63.3,-86.7,-81.9,  3,  6, 0.00, 89,13.2
2026-09-06 00:22:32,-88.3762,17.4890,  48.8,20955,-63.5,-87.1,-82.3,  3,  6, 0.00, 76,17.7
2026-09-06 00:22:57,-88.3807,17.4879,  47.7,21098,-63.5,-87.2,-82.5,  3,  5, 0.00, 75,20.3
2026-09-06 00:23:22,-88.3850,17.4870,  46.7,21233,-63.0,-86.9,-82.2,  3,  5, 0.01, 77,18.9
2026-09-06 00:23:47,-88.3895,17.4863,  45.7,21367,-62.1,-86.5,-81.7,  3,  5, 0.01, 81,18.5
2026-09-06 00:24:12,-88.3939,17.4861,  44.7,21497,-61.4,-86.1,-81.4,  3,  5, 0.01, 85,19.9
2026-09-06 00:24:37,-88.3979,17.4866,  43.8,21630,-60.9,-85.9,-81.2,  3,  5, 0.01, 97,17.6
2026-09-06 00:25:02,-88.4009,17.4876,  42.8,21763,-60.5,-85.9,-81.1,  2,  4, 0.01,110,13.6
2026-09-06 00:25:27,-88.4031,17.4888,  41.9,21902,-60.2,-85.8,-81.1,  2,  4, 0.01,120,10.6
2026-09-06 00:25:52,-88.4042,17.4897,  40.9,22044,-60.0,-85.9,-81.1,  2,  4, 0.01,128, 7.0
2026-09-06 00:26:17,-88.4056,17.4899,  40.0,22186,-59.9,-85.9,-81.2,  2,  4, 0.01,104, 5.4
2026-09-06 00:26:42,-88.4073,17.4897,  39.1,22328,-59.6,-85.9,-81.1,  2,  4, 0.01, 76, 6.8
2026-09-06 00:27:07,-88.4094,17.4897,  38.3,22468,-59.2,-85.7,-81.0,  2,  4, 0.01, 89, 9.4
2026-09-06 00:27:32,-88.4119,17.4901,  37.4,22610,-58.8,-85.6,-80.8,  2,  4, 0.01, 98,10.4
2026-09-06 00:27:57,-88.4138,17.4900,  36.6,22751,-58.3,-85.3,-80.6,  2,  4, 0.01, 93, 8.9
2026-09-06 00:28:22,-88.4158,17.4897,  35.8,22891,-57.5,-84.9,-80.1,  2,  4, 0.01, 76, 8.1
2026-09-06 00:28:47,-88.4179,17.4895,  35.0,23031,-56.4,-84.2,-79.5,  2,  3, 0.01, 84, 9.1
2026-09-06 00:29:12,-88.4206,17.4899,  34.1,23190,-55.8,-84.0,-79.2,  2,  3, 0.01, 97,11.6
2026-09-06 00:29:37,-88.4238,17.4904,  33.3,23352,-55.4,-83.9,-79.1,  2,  3, 0.01,100,13.3
2026-09-06 00:30:02,-88.4272,17.4908,  32.4,23510,-55.1,-83.8,-79.1,  2,  3, 0.01, 97,14.5
2026-09-06 00:30:27,-88.4305,17.4911,  31.7,23669,-54.8,-83.8,-79.0,  2,  3, 0.01, 96,14.4
2026-09-06 00:30:47,-88.4328,17.4918,  31.0,23804,-54.8,-83.9,-79.1,  2,  3, 0.01,102,13.4
2026-09-06 00:31:12,-88.4356,17.4925,  30.2,23964,-54.9,-84.0,-79.3,  2,  3, 0.01,107,11.9
2026-09-06 00:31:32,-88.4376,17.4927,  29.6,24090,-55.1,-84.3,-79.5,  2,  3, 0.01,101,11.2
2026-09-06 00:31:57,-88.4402,17.4927,  28.9,24245,-55.2,-84.4,-79.6,  2,  3, 0.01, 89,10.5
2026-09-06 00:32:22,-88.4427,17.4925,  28.3,24392,-54.8,-84.2,-79.4,  2,  3, 0.01, 85,11.6
2026-09-06 00:32:47,-88.4453,17.4922,  27.6,24540,-54.3,-83.9,-79.1,  2,  3, 0.01, 83,11.0
2026-09-06 00:33:12,-88.4482,17.4921,  27.0,24687,-53.9,-83.7,-78.9,  2,  3, 0.01, 86,11.9
2026-09-06 00:33:37,-88.4508,17.4918,  26.4,24831,-53.6,-83.5,-78.8,  2,  3, 0.02, 85,11.8
2026-09-06 00:34:02,-88.4530,17.4913,  25.8,24978,-52.6,-82.9,-78.2,  2,  3, 0.02, 74, 9.4
2026-09-06 00:34:27,-88.4549,17.4906,  25.2,25127,-51.5,-82.2,-77.4,  2,  3, 0.02, 73, 8.7
2026-09-06 00:34:52,-88.4566,17.4902,  24.6,25281,-50.6,-81.7,-77.0,  1,  2, 0.02, 74, 7.8
2026-09-06 00:35:12,-88.4580,17.4901,  24.1,25407,-50.5,-81.8,-77.0,  1,  2, 0.02, 83, 7.4
2026-09-06 00:35:37,-88.4597,17.4901,  23.5,25575,-50.7,-82.0,-77.2,  1,  2, 0.02, 90, 7.6
2026-09-06 00:36:02,-88.4618,17.4902,  22.9,25740,-50.9,-82.2,-77.5,  1,  2, 0.02, 90, 8.5
