time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:05:00, 76.4600,30.3300, 978.0,  251, 33.0, 24.0, 24.0, 59, 59,19.54,  0, 2.1
2026-09-18 11:05:00, 76.4600,30.3300, 977.0,  260, 30.4, 20.4, 20.4, 55, 55,15.62,359, 2.1
2026-09-18 11:05:00, 76.4600,30.3300, 968.0,  344, 29.2, 20.2, 20.2, 58, 58,15.57,353, 2.5
2026-09-18 11:05:00, 76.4600,30.3300, 925.0,  750, 25.6, 18.6, 18.6, 65, 65,14.73,320, 4.6
2026-09-18 11:05:00, 76.4600,30.3300, 919.0,  807, 25.1, 18.6, 18.6, 67, 67,14.79,325, 5.2
2026-09-18 11:05:00, 76.4600,30.3300, 875.0, 1236, 21.4, 18.2, 18.2, 82, 82,15.23,345, 5.2
2026-09-18 11:05:00, 76.4600,30.3300, 871.0, 1276, 21.0, 18.2, 18.2, 84, 84,15.27,339, 4.7
2026-09-18 11:05:00, 76.4600,30.3300, 858.0, 1407, 21.6, 12.6, 12.6, 57, 57,10.75,318, 3.4
2026-09-18 11:05:00, 76.4600,30.3300, 850.0, 1488, 21.0, 11.0, 11.0, 53, 53, 9.74,305, 2.6
2026-09-18 11:05:00, 76.4600,30.3300, 787.0, 2150, 16.6,  8.6,  8.6, 59, 59, 8.95,301, 2.8
2026-09-18 11:05:00, 76.4600,30.3300, 704.0, 3091, 11.4,-11.6,-10.3, 19, 19, 2.24,295, 3.1
2026-09-18 11:05:00, 76.4600,30.3300, 700.0, 3139, 11.0,-11.0, -9.8, 20, 20, 2.36,295, 3.1
2026-09-18 11:05:00, 76.4600,30.3300, 638.0, 3898,  4.5,-14.2,-12.7, 24, 24, 2.00,245, 1.0
2026-09-18 11:05:00, 76.4600,30.3300, 590.0, 4538, -0.9,-16.9,-15.1, 29, 29, 1.73,253, 3.1
2026-09-18 11:05:00, 76.4600,30.3300, 546.0, 5148, -5.2,-22.2,-20.0, 25, 26, 1.18,260, 5.2
2026-09-18 11:05:00, 76.4600,30.3300, 507.0, 5732, -9.3,-27.3,-24.7, 22, 24, 0.80,289, 6.4
2026-09-18 11:05:00, 76.4600,30.3300, 500.0, 5840, -9.3,-36.3,-33.0,  9, 10, 0.34,295, 6.7
2026-09-18 11:05:00, 76.4600,30.3300, 497.0, 5886, -9.4,-36.2,-32.9,  9, 10, 0.35,300, 6.7
2026-09-18 11:05:00, 76.4600,30.3300, 478.0, 6187, -9.9,-35.3,-32.1, 11, 12, 0.40,270, 8.2
2026-09-18 11:05:00, 76.4600,30.3300, 473.0, 6268,-10.1,-35.1,-31.9, 11, 12, 0.41,267, 8.3
2026-09-18 11:05:00, 76.4600,30.3300, 453.0, 6599,-13.1,-29.1,-26.3, 25, 28, 0.76,257, 8.7
2026-09-18 11:05:00, 76.4600,30.3300, 450.0, 6650,-13.2,-32.4,-29.4, 18, 21, 0.56,255, 8.8
2026-09-18 11:05:00, 76.4600,30.3300, 433.0, 6942,-14.0,-51.8,-47.7,  3,  3, 0.08,285,10.3
