time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:51:00,-99.9900,-99.9900,1008.0,     , 29.6, 25.6, 25.6, 79, 79,20.90,220, 2.1
2026-09-03 23:51:00,-99.9900,-99.9900,1000.0,   90, 28.8, 24.8, 24.8, 79, 79,20.06,210, 3.1
2026-09-03 23:51:00,-99.9900,-99.9900, 953.0,  516, 24.8, 23.2, 23.2, 91, 91,19.09,215, 8.2
2026-09-03 23:51:00,-99.9900,-99.9900, 925.0,  780, 22.4, 22.2, 22.2, 99, 99,18.50,235,13.9
2026-09-03 23:51:00,-99.9900,-99.9900, 924.0,  789, 22.4, 22.0, 22.0, 98, 98,18.29,235,13.9
2026-09-03 23:51:00,-99.9900,-99.9900, 858.0, 1435, 19.8, 19.8, 19.8,100,100,17.18,253,17.1
2026-09-03 23:51:00,-99.9900,-99.9900, 850.0, 1516, 19.6, 18.0, 18.0, 90, 90,15.46,255,17.5
2026-09-03 23:51:00,-99.9900,-99.9900, 821.0, 1813, 15.9, 15.0, 15.0, 94, 94,13.15,260,21.1
2026-09-03 23:51:00,-99.9900,-99.9900, 811.0, 1918, 14.6, 13.9, 13.9, 96, 96,12.41,261,20.6
2026-09-03 23:51:00,-99.9900,-99.9900, 776.0, 2291, 12.8, 10.3, 10.3, 85, 85,10.20,263,18.9
2026-09-03 23:51:00,-99.9900,-99.9900, 746.0, 2623, 12.8, 10.1, 10.1, 84, 84,10.47,265,17.4
2026-09-03 23:51:00,-99.9900,-99.9900, 739.0, 2703, 12.9,  8.4,  8.4, 74, 74, 9.41,265,17.0
2026-09-03 23:51:00,-99.9900,-99.9900, 700.0, 3159, 13.6, -1.4, -1.2, 35, 35, 4.94,250,18.5
2026-09-03 23:51:00,-99.9900,-99.9900, 699.0, 3171, 13.6, -0.4, -0.4, 38, 38, 5.32,250,18.4
2026-09-03 23:51:00,-99.9900,-99.9900, 677.0, 3440, 12.8,-14.2,-12.7, 14, 14, 1.88,248,15.6
2026-09-03 23:51:00,-99.9900,-99.9900, 648.0, 3796, 10.0,-13.1,-11.7, 18, 18, 2.16,245,11.8
2026-09-03 23:51:00,-99.9900,-99.9900, 575.0, 4769,  2.5,-10.0, -8.9, 39, 39, 3.11,260, 8.8
2026-09-03 23:51:00,-99.9900,-99.9900, 540.0, 5280, -1.5, -8.4, -7.5, 59, 60, 3.76,225, 5.7
2026-09-03 23:51:00,-99.9900,-99.9900, 517.0, 5634, -4.2, -7.3, -6.5, 79, 82, 4.28,240, 7.7
2026-09-03 23:51:00,-99.9900,-99.9900, 513.0, 5698, -4.7, -7.1, -6.3, 83, 87, 4.38,237, 7.5
2026-09-03 23:51:00,-99.9900,-99.9900, 503.0, 5853, -5.1, -9.3, -8.3, 72, 76, 3.76,228, 6.9
2026-09-03 23:51:00,-99.9900,-99.9900, 500.0, 5900, -4.3,-11.3,-10.1, 58, 61, 3.23,225, 6.7
2026-09-03 23:51:00,-99.9900,-99.9900, 489.0, 6076, -3.1,-18.1,-16.2, 30, 31, 1.88,205, 5.2
2026-09-03 23:51:00,-99.9900,-99.9900, 444.0, 6830, -9.3,-21.3,-19.1, 37, 41, 1.57,183, 3.7
2026-09-03 23:51:00,-99.9900,-99.9900, 407.0, 7498,-13.1,-17.0,-15.2, 72, 82, 2.48,164, 2.3
2026-09-03 23:51:00,-99.9900,-99.9900, 400.0, 7630,-13.7,-17.7,-15.9, 72, 82, 2.38,160, 2.1
