time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:23,117.4700,27.3300, 970.6,  371, 21.2, 20.4, 20.4, 95, 95,15.69, 65, 0.8
2026-09-08 23:15:24,117.4696,27.3301, 970.0,  374, 20.6, 17.2, 17.2, 81, 81,12.86,331, 0.5
2026-09-08 23:15:27,117.4695,27.3301, 968.2,  394, 20.1, 16.8, 16.8, 81, 81,12.50,358, 0.6
2026-09-08 23:15:37,117.4695,27.3300, 961.0,  459, 19.6, 17.1, 17.1, 85, 85,12.82, 67, 1.0
2026-09-08 23:15:45,117.4694,27.3300, 955.4,  510, 21.5, 17.6, 17.6, 78, 78,13.32, 93, 1.5
2026-09-08 23:15:56,117.4691,27.3302, 948.0,  582, 22.0, 16.0, 16.0, 69, 69,12.15,103, 2.0
2026-09-08 23:16:26,117.4684,27.3301, 928.4,  764, 21.5, 14.4, 14.4, 64, 64,11.18, 66, 3.0
2026-09-08 23:16:31,117.4686,27.3283, 925.0,  797, 21.2, 14.1, 14.1, 64, 64,11.02, 63, 3.3
2026-09-08 23:16:53,117.4675,27.3296, 911.4,  927, 20.1, 13.3, 13.3, 65, 65,10.60, 60, 4.8
2026-09-08 23:17:53,117.4644,27.3285, 875.7, 1273, 17.6, 11.4, 11.4, 67, 67, 9.69, 77, 5.6
2026-09-08 23:18:25,117.4627,27.3281, 856.4, 1462, 16.2, 10.8, 10.8, 70, 70, 9.51, 69, 4.9
2026-09-08 23:18:36,117.4586,27.3283, 850.0, 1526, 16.0, 10.6, 10.6, 70, 70, 9.47, 62, 4.1
2026-09-08 23:18:53,117.4618,27.3276, 840.0, 1625, 15.6, 10.3, 10.3, 71, 71, 9.41, 51, 2.9
2026-09-08 23:19:09,117.4614,27.3274, 830.8, 1720, 15.2,  9.8,  9.8, 70, 70, 9.19, 39, 2.5
