time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:17:00,-120.5600,34.7500,1002.0,  121, 24.0, 13.0, 13.0, 50, 50, 9.43,350, 3.6
2026-09-08 23:17:00,-120.5600,34.7500,1001.0,  119, 20.4, 14.4, 14.4, 68, 68,10.35,330, 3.1
2026-09-08 23:17:00,-120.5600,34.7500,1000.0,  117, 20.4, 14.4, 14.4, 68, 68,10.36,310, 2.6
2026-09-08 23:17:00,-120.5600,34.7500, 992.0,  186, 19.4, 14.4, 14.4, 73, 73,10.45,296, 2.7
2026-09-08 23:17:00,-120.5600,34.7500, 987.0,  230, 19.8, 11.8, 11.8, 60, 60, 8.84,287, 2.7
2026-09-08 23:17:00,-120.5600,34.7500, 977.0,  319, 25.2, -5.8, -5.1, 12, 12, 2.54,270, 2.9
2026-09-08 23:17:00,-120.5600,34.7500, 976.0,  328, 25.2, -3.8, -3.4, 14, 14, 2.95,268, 2.9
2026-09-08 23:17:00,-120.5600,34.7500, 968.0,  400, 26.6, -6.4, -5.7, 11, 11, 2.44,254, 3.0
2026-09-08 23:17:00,-120.5600,34.7500, 958.0,  491, 25.6,  7.6,  7.6, 32, 32, 6.85,236, 3.1
2026-09-08 23:17:00,-120.5600,34.7500, 953.0,  537, 27.2,-10.8, -9.6,  7,  7, 1.76,227, 3.2
2026-09-08 23:17:00,-120.5600,34.7500, 932.0,  734, 25.4, 15.4, 15.4, 54, 54,11.88,188, 3.5
2026-09-08 23:17:00,-120.5600,34.7500, 925.0,  800, 25.4, 15.4, 15.4, 54, 54,11.98,175, 3.6
2026-09-08 23:17:00,-120.5600,34.7500, 914.0,  905, 25.6, 10.6, 10.6, 39, 39, 8.81,171, 3.4
2026-09-08 23:17:00,-120.5600,34.7500, 850.0, 1539, 21.4,  9.4,  9.4, 46, 46, 8.74,145, 2.1
2026-09-08 23:17:00,-120.5600,34.7500, 823.0, 1818, 19.2, 12.2, 12.2, 64, 64,10.92,139, 2.2
2026-09-08 23:17:00,-120.5600,34.7500, 700.0, 3188,  9.4,  3.4,  3.4, 66, 66, 7.00,110, 3.1
2026-09-08 23:17:00,-120.5600,34.7500, 684.0, 3379,  7.8,  3.2,  3.2, 73, 73, 7.06,124, 2.6
2026-09-08 23:17:00,-120.5600,34.7500, 636.0, 3967,  4.1,  1.0,  1.0, 80, 80, 6.49,170, 1.0
2026-09-08 23:17:00,-120.5600,34.7500, 575.0, 4781, -0.9, -2.0, -1.8, 92, 93, 5.75,235, 5.2
2026-09-08 23:17:00,-120.5600,34.7500, 544.0, 5229, -3.7, -3.7, -3.3,100,104, 5.36,233, 8.9
2026-09-08 23:17:00,-120.5600,34.7500, 502.0, 5859, -7.7, -8.3, -7.4, 96,103, 4.09,230,14.4
2026-09-08 23:17:00,-120.5600,34.7500, 500.0, 5890, -7.9, -8.5, -7.6, 95,103, 4.03,230,14.4
2026-09-08 23:17:00,-120.5600,34.7500, 498.0, 5921, -8.1, -8.6, -7.6, 96,104, 4.02,229,13.8
2026-09-08 23:17:00,-120.5600,34.7500, 490.0, 6048, -8.7,-10.1, -9.0, 90, 98, 3.64,225,11.3
2026-09-08 23:17:00,-120.5600,34.7500, 476.0, 6273, -9.9,-12.7,-11.3, 80, 88, 3.03,226,12.7
2026-09-08 23:17:00,-120.5600,34.7500, 471.0, 6355, -9.9,-22.9,-20.6, 34, 37, 1.29,226,13.2
2026-09-08 23:17:00,-120.5600,34.7500, 467.0, 6421,-10.5,-23.5,-21.2, 34, 37, 1.23,227,13.6
2026-09-08 23:17:00,-120.5600,34.7500, 459.0, 6555,-11.1,-27.1,-24.5, 25, 28, 0.91,227,14.4
2026-09-08 23:17:00,-120.5600,34.7500, 425.0, 7142,-16.1,-23.6,-21.2, 53, 62, 1.34,230,18.0
2026-09-08 23:17:00,-120.5600,34.7500, 415.0, 7323,-17.7,-22.5,-20.2, 66, 79, 1.52,220,17.4
2026-09-08 23:17:00,-120.5600,34.7500, 401.0, 7581,-17.9,-19.8,-17.8, 85,101, 1.99,206,16.5
2026-09-08 23:17:00,-120.5600,34.7500, 400.0, 7600,-17.7,-19.7,-17.7, 84,100, 2.01,205,16.5
2026-09-08 23:17:00,-120.5600,34.7500, 399.0, 7619,-17.7,-20.0,-18.0, 82, 98, 1.96,204,16.5
2026-09-08 23:17:00,-120.5600,34.7500, 395.0, 7693,-18.1,-20.5,-18.4, 82, 98, 1.90,200,16.5
2026-09-08 23:17:00,-120.5600,34.7500, 333.0, 8952,-25.5,-28.3,-25.6, 77, 99, 1.12,186,15.5
2026-09-08 23:17:00,-120.5600,34.7500, 329.0, 9038,-26.1,-29.1,-26.3, 76, 98, 1.05,185,15.4
2026-09-08 23:17:00,-120.5600,34.7500, 302.0, 9653,-30.7,-34.7,-31.5, 68, 92, 0.67,194,17.4
2026-09-08 23:17:00,-120.5600,34.7500, 300.0, 9700,-31.1,-34.7,-31.5, 71, 96, 0.67,195,17.5
2026-09-08 23:17:00,-120.5600,34.7500, 286.0,10032,-34.0,-36.8,-33.5, 75,105, 0.57,200,16.5
2026-09-08 23:17:00,-120.5600,34.7500, 259.0,10720,-39.9,-41.2,-37.6, 87,129, 0.40,211,24.1
2026-09-08 23:17:00,-120.5600,34.7500, 250.0,10960,-40.9,-43.1,-39.4, 79,118, 0.34,215,26.8
2026-09-08 23:17:00,-120.5600,34.7500, 234.0,11405,-44.4,-45.7,-41.9, 86,133, 0.27,215,31.4
2026-09-08 23:17:00,-120.5600,34.7500, 229.0,11550,-45.5,-46.6,-42.7, 89,138, 0.25,216,31.5
2026-09-08 23:17:00,-120.5600,34.7500, 221.0,11786,-46.9,-57.9,-53.6, 28, 44, 0.07,217,31.6
2026-09-08 23:17:00,-120.5600,34.7500, 202.0,12375,-51.2,-63.1,-58.6, 23, 38, 0.04,220,31.9
2026-09-08 23:17:00,-120.5600,34.7500, 200.0,12440,-51.7,-63.7,-59.2, 23, 38, 0.04,220,31.9
2026-09-08 23:17:00,-120.5600,34.7500, 176.0,13249,-56.6,-69.5,-64.9, 19, 32, 0.02,215,34.0
2026-09-08 23:17:00,-120.5600,34.7500, 150.0,14260,-62.7,-76.7,-72.0, 14, 26, 0.01,230,28.8
2026-09-08 23:17:00,-120.5600,34.7500, 139.0,14726,-65.5,-79.5,-74.8, 13, 25, 0.01,227,25.9
2026-09-08 23:17:00,-120.5600,34.7500, 131.0,15084,-67.0,-81.0,-76.2, 13, 25, 0.00,225,23.7
2026-09-08 23:17:00,-120.5600,34.7500, 124.0,15415,-68.3,-82.3,-77.5, 13, 24, 0.00,205,24.2
2026-09-08 23:17:00,-120.5600,34.7500, 122.0,15513,-68.7,-82.7,-77.9, 12, 24, 0.00,205,25.7
2026-09-08 23:17:00,-120.5600,34.7500, 118.0,15714,-66.6,-83.9,-79.1,  8, 15, 0.00,220,18.5
2026-09-08 23:17:00,-120.5600,34.7500, 116.0,15817,-65.5,-84.5,-79.7,  6, 11, 0.00,218,18.1
2026-09-08 23:17:00,-120.5600,34.7500, 102.0,16592,-69.5,-84.5,-79.7, 10, 20, 0.00,207,14.9
2026-09-08 23:17:00,-120.5600,34.7500, 100.0,16710,-68.1,-84.1,-79.3,  9, 18, 0.00,205,14.4
2026-09-08 23:17:00,-120.5600,34.7500,  85.5,17644,-70.7,-86.7,-81.9,  8, 17, 0.00,174,11.2
2026-09-08 23:17:00,-120.5600,34.7500,  81.6,17923,-66.1,-87.1,-82.3,  4,  8, 0.00,165,10.3
2026-09-08 23:17:00,-120.5600,34.7500,  72.8,18620,-63.1,-87.1,-82.3,  3,  5, 0.00,143, 8.0
