time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 55.8300,54.7100,1016.0,  104, 24.2, 10.2, 10.2, 41, 41, 7.70, 45, 1.0
2026-09-24 11:30:00, 55.8300,54.7100,1000.0,  243, 24.2, 16.2, 16.2, 61, 61,11.65, 75, 3.0
2026-09-24 11:30:00, 55.8300,54.7100, 957.0,  622, 20.4, 11.2, 11.2, 56, 56, 8.78, 50, 8.0
2026-09-24 11:30:00, 55.8300,54.7100, 925.0,  916, 17.4,  7.4,  7.4, 52, 52, 7.00, 55, 6.0
2026-09-24 11:30:00, 55.8300,54.7100, 850.0, 1630, 10.2,  4.2,  4.2, 66, 66, 6.09, 80, 6.0
2026-09-24 11:30:00, 55.8300,54.7100, 844.0, 1689,  9.6,  3.6,  3.6, 66, 66, 5.88, 81, 6.0
2026-09-24 11:30:00, 55.8300,54.7100, 831.0, 1818,  9.2,  3.2,  3.2, 66, 66, 5.80, 84, 6.0
2026-09-24 11:30:00, 55.8300,54.7100, 780.0, 2338,  6.4, -5.6, -5.0, 42, 42, 3.22, 95, 6.0
2026-09-24 11:30:00, 55.8300,54.7100, 756.0, 2595,  5.0,-10.0, -8.9, 33, 33, 2.36, 85, 6.3
2026-09-24 11:30:00, 55.8300,54.7100, 747.0, 2693,  4.6,-10.4, -9.3, 33, 33, 2.32, 81, 6.4
2026-09-24 11:30:00, 55.8300,54.7100, 700.0, 3217,  0.0,-15.0,-13.4, 31, 31, 1.70, 60, 7.0
2026-09-24 11:30:00, 55.8300,54.7100, 632.0, 4031, -4.7,-16.7,-14.9, 39, 40, 1.64, 39, 6.6
2026-09-24 11:30:00, 55.8300,54.7100, 549.0, 5118,-11.9,-24.5,-22.1, 34, 39, 0.96, 10, 6.0
2026-09-24 11:30:00, 55.8300,54.7100, 533.0, 5347,-13.4,-26.2,-23.6, 33, 38, 0.85,  0, 6.0
2026-09-24 11:30:00, 55.8300,54.7100, 500.0, 5840,-16.7,-29.7,-26.9, 32, 37, 0.65,350, 9.0
2026-09-24 11:30:00, 55.8300,54.7100, 400.0, 7470,-29.1,-43.1,-39.4, 25, 33, 0.21,  0,14.0
2026-09-24 11:30:00, 55.8300,54.7100, 300.0, 9450,-46.3,-63.3,-58.8, 13, 21, 0.03,335,15.0
2026-09-24 11:30:00, 55.8300,54.7100, 286.0, 9762,-48.8,-65.8,-61.3, 12, 20, 0.02,335,16.0
2026-09-24 11:30:00, 55.8300,54.7100, 250.0,10640,-55.9,-72.9,-68.2, 11, 18, 0.01,340,19.0
2026-09-24 11:30:00, 55.8300,54.7100, 235.0,11030,-58.7,-76.9,-72.2,  8, 15, 0.00,350,21.0
2026-09-24 11:30:00, 55.8300,54.7100, 226.0,11276,-60.5,-79.5,-74.8,  7, 13, 0.00,353,18.5
2026-09-24 11:30:00, 55.8300,54.7100, 221.0,11415,-61.0,-80.8,-76.1,  6, 11, 0.00,355,17.0
2026-09-24 11:30:00, 55.8300,54.7100, 220.0,11444,-61.1,-81.1,-76.3,  6, 11, 0.00,355,17.0
2026-09-24 11:30:00, 55.8300,54.7100, 200.0,12040,-58.5,-78.5,-73.8,  6, 11, 0.00,350,12.0
2026-09-24 11:30:00, 55.8300,54.7100, 170.0,13062,-56.8,-77.5,-72.8,  6, 10, 0.01,350, 8.0
2026-09-24 11:30:00, 55.8300,54.7100, 158.0,13522,-56.1,-77.1,-72.4,  6, 10, 0.01,338, 9.2
2026-09-24 11:30:00, 55.8300,54.7100, 150.0,13850,-56.7,-77.7,-73.0,  6, 10, 0.01,330,10.0
2026-09-24 11:30:00, 55.8300,54.7100, 144.0,14107,-56.9,-77.9,-73.2,  6, 10, 0.01,335, 9.0
2026-09-24 11:30:00, 55.8300,54.7100, 111.0,15744,-58.1,-79.1,-74.3,  5, 10, 0.01,315, 8.0
2026-09-24 11:30:00, 55.8300,54.7100, 101.0,16338,-58.5,-79.5,-74.8,  5, 10, 0.01,310, 8.0
2026-09-24 11:30:00, 55.8300,54.7100, 100.0,16400,-58.5,-79.5,-74.8,  5, 10, 0.01,310, 8.0
2026-09-24 11:30:00, 55.8300,54.7100,  98.0,16527,-58.6,-79.5,-74.7,  5, 10, 0.01,305, 9.0
2026-09-24 11:30:00, 55.8300,54.7100,  86.0,17348,-59.0,-79.4,-74.6,  6, 10, 0.01,315, 8.0
2026-09-24 11:30:00, 55.8300,54.7100,  80.1,17794,-59.3,-79.3,-74.6,  6, 11, 0.01,318, 8.0
2026-09-24 11:30:00, 55.8300,54.7100,  70.0,18640,-59.1,-79.1,-74.4,  6, 11, 0.01,325, 8.0
2026-09-24 11:30:00, 55.8300,54.7100,  58.0,19814,-59.9,-79.9,-75.1,  6, 11, 0.01,335, 8.0
2026-09-24 11:30:00, 55.8300,54.7100,  51.0,20616,-60.4,-80.4,-75.7,  6, 11, 0.01,290, 8.0
2026-09-24 11:30:00, 55.8300,54.7100,  50.0,20740,-60.5,-80.5,-75.7,  6, 11, 0.01,290, 8.0
2026-09-24 11:30:00, 55.8300,54.7100,  30.0,23910,-60.7,-80.7,-75.9,  6, 11, 0.02,335,11.0
2026-09-24 11:30:00, 55.8300,54.7100,  28.4,24250,-61.7,-81.7,-76.9,  6, 10, 0.02,330,11.3
2026-09-24 11:30:00, 55.8300,54.7100,  20.0,26440,-58.5,-79.5,-74.8,  5, 10, 0.04,300,13.0
2026-09-24 11:30:00, 55.8300,54.7100,  17.0,27464,-56.7,-77.7,-73.0,  6, 10, 0.06,298,11.2
2026-09-24 11:30:00, 55.8300,54.7100,  14.1,28643,-58.7,-78.7,-74.0,  6, 11, 0.06,295, 9.1
2026-09-24 11:30:00, 55.8300,54.7100,  14.0,28688,-58.6,-78.6,-73.9,  6, 11, 0.06,295, 9.0
2026-09-24 11:30:00, 55.8300,54.7100,  10.0,30830,-52.3,-74.3,-69.6,  6,  9, 0.17,290,18.0
2026-09-24 11:30:00, 55.8300,54.7100,   9.7,31027,-51.5,-73.5,-68.8,  6, 10, 0.20,290,18.6
2026-09-24 11:30:00, 55.8300,54.7100,   9.0,31512,-52.1,-74.1,-69.4,  6,  9, 0.20,290,20.0
2026-09-24 11:30:00, 55.8300,54.7100,   8.5,31882,-52.5,-74.5,-69.8,  6,  9, 0.20,   ,
