time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00, 38.9300,61.5000,1007.0,  126, 12.8, 12.0, 12.0, 95, 95, 8.77, 90, 1.0
2026-09-23 23:31:00, 38.9300,61.5000,1000.0,  186, 12.4, 10.3, 10.3, 87, 87, 7.88, 95, 4.0
2026-09-23 23:31:00, 38.9300,61.5000, 994.0,  237, 12.6, 10.5, 10.5, 87, 87, 8.04,102, 6.2
2026-09-23 23:31:00, 38.9300,61.5000, 987.0,  297, 16.4, 13.9, 13.9, 85, 85,10.16,111, 8.9
2026-09-23 23:31:00, 38.9300,61.5000, 984.0,  323, 16.5, 13.6, 13.6, 83, 83, 9.98,115,10.0
2026-09-23 23:31:00, 38.9300,61.5000, 971.0,  436, 17.2, 12.2, 12.2, 72, 72, 9.23,137, 9.5
2026-09-23 23:31:00, 38.9300,61.5000, 960.0,  533, 16.6, 10.4, 10.4, 67, 67, 8.28,155, 9.0
2026-09-23 23:31:00, 38.9300,61.5000, 943.0,  686, 15.6,  7.6,  7.6, 59, 59, 6.96,153, 9.0
2026-09-23 23:31:00, 38.9300,61.5000, 925.0,  849, 14.2,  7.2,  7.2, 63, 63, 6.90,150, 9.0
2026-09-23 23:31:00, 38.9300,61.5000, 850.0, 1556,  9.0,  3.0,  3.0, 66, 66, 5.59,145,12.0
2026-09-23 23:31:00, 38.9300,61.5000, 780.0, 2261,  3.6,  0.2,  0.2, 78, 78, 4.98,140,12.0
2026-09-23 23:31:00, 38.9300,61.5000, 758.0, 2493,  2.8,  0.2,  0.2, 83, 83, 5.13,138,12.0
2026-09-23 23:31:00, 38.9300,61.5000, 716.0, 2953,  0.8, -3.5, -3.1, 73, 73, 4.12,135,12.0
2026-09-23 23:31:00, 38.9300,61.5000, 700.0, 3135,  0.0, -5.0, -4.4, 69, 69, 3.77,140,12.0
2026-09-23 23:31:00, 38.9300,61.5000, 698.0, 3158,  0.0, -5.0, -4.4, 69, 69, 3.78,141,12.0
2026-09-23 23:31:00, 38.9300,61.5000, 690.0, 3250,  1.0, -5.0, -4.4, 64, 64, 3.82,143,12.1
2026-09-23 23:31:00, 38.9300,61.5000, 671.0, 3474, -0.5, -9.5, -8.5, 51, 51, 2.77,150,12.4
2026-09-23 23:31:00, 38.9300,61.5000, 626.0, 4024, -5.1,-11.1, -9.9, 63, 66, 2.62,166,13.0
2026-09-23 23:31:00, 38.9300,61.5000, 624.0, 4049, -5.1,-11.1, -9.9, 63, 66, 2.63,167,13.0
2026-09-23 23:31:00, 38.9300,61.5000, 601.0, 4343, -6.5,-14.5,-13.0, 53, 56, 2.07,176,13.3
2026-09-23 23:31:00, 38.9300,61.5000, 593.0, 4448, -5.7,-17.7,-15.9, 38, 40, 1.61,179,13.4
2026-09-23 23:31:00, 38.9300,61.5000, 582.0, 4594, -6.9,-23.9,-21.5, 24, 26, 0.95,183,13.6
2026-09-23 23:31:00, 38.9300,61.5000, 554.0, 4975, -9.6,-20.0,-17.9, 43, 47, 1.42,195,14.0
2026-09-23 23:31:00, 38.9300,61.5000, 531.0, 5302,-11.9,-16.6,-14.9, 68, 76, 1.97,193,14.4
