time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:22,108.9700,34.4300, 967.0,  408, 21.8, 13.9, 13.9, 61, 61,10.38, 68, 3.0
2026-09-04 23:15:52,108.9679,34.4292, 946.7,  578, 20.4, 13.0, 13.0, 62, 62, 9.99, 67, 7.2
2026-09-04 23:16:12,108.9662,34.4286, 934.9,  715, 20.3, 12.2, 12.2, 60, 60, 9.60, 66, 9.7
2026-09-04 23:16:29,108.9678,34.4244, 925.0,  811, 19.6, 11.6, 11.6, 60, 60, 9.32, 68,10.7
2026-09-04 23:16:35,108.9636,34.4277, 921.7,  833, 19.4, 11.5, 11.5, 60, 60, 9.26, 67,10.3
2026-09-04 23:16:50,108.9622,34.4272, 912.8,  913, 20.0, 13.0, 13.0, 64, 64,10.34, 69, 7.7
2026-09-04 23:17:06,108.9612,34.4269, 903.3, 1004, 20.0, 13.7, 13.7, 67, 67,10.98, 84, 4.8
2026-09-04 23:17:52,108.9598,34.4273, 876.4, 1257, 18.6, 14.3, 14.3, 76, 76,11.79,136, 2.0
2026-09-04 23:18:20,108.9596,34.4276, 859.7, 1418, 17.5, 13.9, 13.9, 79, 79,11.65,141, 2.0
2026-09-04 23:18:36,108.9578,34.4244, 850.0, 1513, 17.8, 13.3, 13.3, 75, 75,11.39,135, 2.3
2026-09-04 23:18:43,108.9590,34.4281, 846.4, 1556, 18.1, 13.3, 13.3, 74, 74,11.44,134, 2.2
2026-09-04 23:19:19,108.9585,34.4285, 826.3, 1756, 16.9, 12.7, 12.7, 76, 76,11.23,128, 1.9
2026-09-04 23:19:31,108.9583,34.4285, 819.6, 1829, 17.2, 12.4, 12.4, 73, 73,11.10,122, 1.0
2026-09-04 23:19:52,108.9585,34.4287, 808.0, 1949, 16.5, 11.5, 11.5, 72, 72,10.61,225, 1.4
2026-09-04 23:20:17,108.9590,34.4291, 794.7, 2091, 16.0, 10.8, 10.8, 71, 71,10.29,232, 3.1
2026-09-04 23:20:52,108.9598,34.4296, 776.1, 2295, 14.5,  9.7,  9.7, 73, 73, 9.76,228, 2.5
2026-09-04 23:21:52,108.9606,34.4302, 745.3, 2619, 11.6,  8.9,  8.9, 83, 83, 9.63, 85, 0.6
2026-09-04 23:22:28,108.9605,34.4295, 727.4, 2828,  9.9,  8.3,  8.3, 90, 90, 9.52, 28, 2.4
2026-09-04 23:22:52,108.9601,34.4292, 715.1, 2966,  9.4,  6.8,  6.8, 84, 84, 8.68, 50, 3.0
2026-09-04 23:23:21,108.9578,34.4244, 700.0, 3147,  8.3,  5.8,  5.8, 84, 84, 8.30,153, 2.0
2026-09-04 23:23:33,108.9594,34.4293, 694.8, 3217,  8.0,  5.4,  5.4, 83, 83, 8.11,188, 2.7
2026-09-04 23:23:52,108.9597,34.4297, 686.0, 3326,  7.1,  4.9,  4.9, 86, 86, 7.94,227, 3.4
2026-09-04 23:24:33,108.9621,34.4305, 667.8, 3548,  5.5,  3.1,  3.1, 85, 85, 7.19,241, 8.0
2026-09-04 23:24:50,108.9636,34.4312, 658.2, 3665,  5.3,  2.4,  2.4, 82, 82, 6.94,243, 8.4
2026-09-04 23:24:52,108.9637,34.4313, 657.1, 3679,  5.3,  2.2,  2.2, 80, 80, 6.83,244, 8.4
2026-09-04 23:25:05,108.9648,34.4316, 650.5, 3762,  5.4, -0.4, -0.4, 66, 66, 5.71,243, 8.3
2026-09-04 23:25:18,108.9659,34.4322, 644.8, 3834,  6.9, -7.4, -6.6, 35, 35, 3.41,241, 8.4
2026-09-04 23:25:29,108.9667,34.4326, 639.5, 3902,  7.1,-11.4,-10.2, 25, 25, 2.49,244, 8.2
2026-09-04 23:25:45,108.9680,34.4331, 631.7, 4003,  7.0,-10.6, -9.5, 27, 27, 2.69,255, 7.4
2026-09-04 23:25:52,108.9686,34.4331, 628.7, 4042,  7.4,-11.1, -9.9, 26, 26, 2.62,260, 7.1
2026-09-04 23:26:01,108.9693,34.4333, 623.8, 4106,  7.6,-17.8,-15.9, 15, 15, 1.52,262, 6.6
2026-09-04 23:26:47,108.9720,34.4335, 602.6, 4390,  5.6,-11.5,-10.2, 28, 28, 2.64,270, 4.8
2026-09-04 23:26:52,108.9720,34.4336, 601.0, 4411,  5.2, -8.2, -7.3, 37, 37, 3.44,273, 4.8
2026-09-04 23:26:54,108.9678,34.4344, 600.0, 4425,  5.0, -7.0, -6.2, 42, 42, 3.78,275, 4.8
2026-09-04 23:27:02,108.9727,34.4333, 597.1, 4464,  4.6, -5.0, -4.4, 50, 50, 4.44,281, 4.6
2026-09-04 23:27:26,108.9736,34.4331, 585.5, 4624,  3.1, -2.7, -2.4, 66, 66, 5.38,267, 4.2
2026-09-04 23:27:41,108.9744,34.4332, 578.9, 4716,  2.6, -4.2, -3.8, 61, 61, 4.83,257, 4.7
2026-09-04 23:27:52,108.9749,34.4332, 574.3, 4780,  2.7, -7.9, -7.0, 46, 46, 3.69,257, 5.2
2026-09-04 23:27:54,108.9751,34.4331, 573.5, 4791,  2.7, -8.6, -7.7, 43, 43, 3.48,257, 5.2
2026-09-04 23:27:57,108.9751,34.4332, 572.4, 4807,  2.7, -8.3, -7.4, 44, 44, 3.57,257, 5.3
2026-09-04 23:28:04,108.9756,34.4333, 569.9, 4842,  2.2, -3.9, -3.4, 64, 64, 5.05,257, 5.5
2026-09-04 23:28:08,108.9760,34.4334, 567.9, 4871,  2.1, -3.2, -2.8, 68, 68, 5.33,257, 5.6
2026-09-04 23:28:36,108.9775,34.4335, 555.9, 5043,  1.4, -7.0, -6.2, 54, 54, 4.08,266, 5.2
2026-09-04 23:28:52,108.9784,34.4336, 547.4, 5167,  0.4, -7.1, -6.3, 57, 57, 4.10,278, 5.2
2026-09-04 23:28:59,108.9778,34.4344, 545.2, 5200,  0.0, -6.9, -6.2, 60, 60, 4.18,284, 5.4
2026-09-04 23:29:15,108.9796,34.4332, 539.2, 5288, -0.8, -6.6, -5.9, 65, 65, 4.34,286, 6.3
2026-09-04 23:29:52,108.9827,34.4330, 525.0, 5501, -2.4, -8.1, -7.2, 65, 66, 3.95,253, 8.5
2026-09-04 23:30:06,108.9841,34.4335, 520.8, 5565, -3.0, -8.7, -7.8, 65, 67, 3.80,248, 8.1
2026-09-04 23:30:33,108.9859,34.4339, 509.4, 5740, -4.0,-13.7,-12.2, 47, 49, 2.62,273, 5.0
2026-09-04 23:30:52,108.9867,34.4335, 502.5, 5847, -5.0,-14.8,-13.2, 46, 48, 2.42,303, 4.8
2026-09-04 23:30:57,108.9878,34.4344, 500.0, 5886, -5.2,-15.3,-13.7, 45, 47, 2.33,306, 4.7
2026-09-04 23:30:58,108.9870,34.4332, 499.8, 5889, -5.2,-15.4,-13.7, 45, 47, 2.32,306, 4.7
2026-09-04 23:31:52,108.9892,34.4316, 480.3, 6200, -8.4,-16.7,-14.9, 51, 55, 2.16,319, 4.1
