time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:00, 72.8500,19.1100,1007.0,   14, 28.2, 23.9, 23.9, 78, 78,18.84,270, 1.0
2026-09-25 23:01:00, 72.8500,19.1100,1000.0,   74, 28.0, 24.6, 24.6, 82, 82,19.82,260, 3.1
2026-09-25 23:01:00, 72.8500,19.1100, 991.0,  155, 27.3, 24.3, 24.3, 84, 84,19.63,265, 5.7
2026-09-25 23:01:00, 72.8500,19.1100, 954.0,  494, 24.2, 23.0, 23.0, 93, 93,18.84,268, 6.8
2026-09-25 23:01:00, 72.8500,19.1100, 925.0,  766, 22.0, 20.6, 20.6, 92, 92,16.73,270, 7.7
2026-09-25 23:01:00, 72.8500,19.1100, 871.0, 1285, 18.9, 16.5, 16.5, 86, 86,13.66,280, 7.2
2026-09-25 23:01:00, 72.8500,19.1100, 850.0, 1495, 17.6, 14.8, 14.8, 84, 84,12.55,285, 7.7
2026-09-25 23:01:00, 72.8500,19.1100, 838.0, 1617, 18.6,  9.4,  9.4, 55, 55, 8.86,300, 8.8
2026-09-25 23:01:00, 72.8500,19.1100, 831.0, 1689, 19.2,  6.2,  6.2, 43, 43, 7.17,301, 8.9
2026-09-25 23:01:00, 72.8500,19.1100, 771.0, 2324, 14.9,  4.8,  4.8, 51, 51, 7.00,310,10.3
2026-09-25 23:01:00, 72.8500,19.1100, 732.0, 2764, 11.9,  3.8,  3.8, 57, 57, 6.88,330, 9.3
2026-09-25 23:01:00, 72.8500,19.1100, 710.0, 3023, 10.2,  3.2,  3.2, 62, 62, 6.80,357, 8.8
2026-09-25 23:01:00, 72.8500,19.1100, 708.0, 3046, 10.0,  3.2,  3.2, 63, 63, 6.82,  0, 8.8
2026-09-25 23:01:00, 72.8500,19.1100, 700.0, 3141,  9.2,  3.2,  3.2, 66, 66, 6.90, 10, 8.2
2026-09-25 23:01:00, 72.8500,19.1100, 688.0, 3283,  7.8,  2.6,  2.6, 69, 69, 6.74, 10, 8.2
2026-09-25 23:01:00, 72.8500,19.1100, 650.0, 3749,  3.4,  0.7,  0.7, 82, 82, 6.21, 19,10.9
2026-09-25 23:01:00, 72.8500,19.1100, 647.0, 3786,  3.8, -4.2, -3.7, 56, 56, 4.33, 19,11.1
2026-09-25 23:01:00, 72.8500,19.1100, 644.0, 3824,  3.8, -5.3, -4.7, 51, 51, 3.99, 20,11.3
2026-09-25 23:01:00, 72.8500,19.1100, 634.0, 3951,  3.8, -9.2, -8.2, 38, 38, 3.01, 21,10.9
2026-09-25 23:01:00, 72.8500,19.1100, 611.0, 4249,  1.7,-14.6,-13.1, 29, 29, 2.02, 25, 9.8
2026-09-25 23:01:00, 72.8500,19.1100, 606.0, 4315,  1.2,-15.8,-14.2, 27, 27, 1.84, 25, 8.2
2026-09-25 23:01:00, 72.8500,19.1100, 596.0, 4449,  0.3,-18.3,-16.4, 23, 23, 1.52,  5, 6.2
