time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:38:00,123.9600,10.3000,1007.0,   24, 30.2, 23.2, 23.2, 66, 66,18.04,240, 6.2
2026-09-08 23:38:00,123.9600,10.3000,1000.0,   91, 29.8, 23.8, 23.8, 70, 70,18.86,240, 6.2
2026-09-08 23:38:00,123.9600,10.3000, 989.0,  189, 28.9, 23.4, 23.4, 72, 72,18.62,240, 6.2
2026-09-08 23:38:00,123.9600,10.3000, 970.0,  362, 27.3, 22.7, 22.7, 76, 76,18.20,215, 6.2
2026-09-08 23:38:00,123.9600,10.3000, 937.0,  670, 24.4, 21.5, 21.5, 84, 84,17.47,230, 8.8
2026-09-08 23:38:00,123.9600,10.3000, 925.0,  783, 24.0, 20.0, 20.0, 78, 78,16.11,235, 9.8
2026-09-08 23:38:00,123.9600,10.3000, 883.0, 1190, 21.8, 17.8, 17.8, 78, 78,14.67,249,11.2
2026-09-08 23:38:00,123.9600,10.3000, 879.0, 1229, 22.0, 16.0, 16.0, 69, 69,13.12,250,11.4
2026-09-08 23:38:00,123.9600,10.3000, 866.0, 1359, 21.4, 14.9, 14.9, 67, 67,12.42,255,11.8
2026-09-08 23:38:00,123.9600,10.3000, 850.0, 1521, 20.6, 13.6, 13.6, 64, 64,11.59,250,10.8
2026-09-08 23:38:00,123.9600,10.3000, 764.0, 2437, 16.2,  4.2,  4.2, 45, 45, 6.78,247, 6.9
2026-09-08 23:38:00,123.9600,10.3000, 745.0, 2651, 14.0,  7.0,  7.0, 63, 63, 8.47,246, 6.0
2026-09-08 23:38:00,123.9600,10.3000, 728.0, 2845, 12.8,  2.9,  2.9, 51, 51, 6.48,245, 5.2
2026-09-08 23:38:00,123.9600,10.3000, 722.0, 2915, 12.4,  1.4,  1.4, 47, 47, 5.88,243, 5.8
2026-09-08 23:38:00,123.9600,10.3000, 711.0, 3044, 11.6,  7.0,  7.0, 73, 73, 8.88,239, 7.0
2026-09-08 23:38:00,123.9600,10.3000, 700.0, 3174, 10.4,  5.8,  5.8, 73, 73, 8.30,235, 8.2
2026-09-08 23:38:00,123.9600,10.3000, 695.0, 3233,  9.9,  5.8,  5.8, 75, 75, 8.34,230, 8.2
2026-09-08 23:38:00,123.9600,10.3000, 661.0, 3649,  6.6,  5.5,  5.5, 93, 93, 8.61,251, 8.8
2026-09-08 23:38:00,123.9600,10.3000, 631.0, 4028,  5.1,  3.2,  3.2, 88, 88, 7.68,270, 9.3
2026-09-08 23:38:00,123.9600,10.3000, 613.0, 4264,  4.1,  1.8,  1.8, 85, 85, 7.14,255, 6.7
2026-09-08 23:38:00,123.9600,10.3000, 584.0, 4659,  2.5, -0.6, -0.5, 80, 80, 6.30,305, 5.7
2026-09-08 23:38:00,123.9600,10.3000, 579.0, 4729,  2.2, -1.0, -0.9, 79, 79, 6.16,302, 5.7
