time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:53:00,141.6800,45.4100,1015.0,   11, 16.4,  3.4,  3.4, 42, 42, 4.81,270, 3.1
2026-09-25 12:53:00,141.6800,45.4100,1000.0,  128, 16.0,  3.0,  3.0, 42, 42, 4.75,275, 6.2
2026-09-25 12:53:00,141.6800,45.4100, 925.0,  783,  9.8,  1.8,  1.8, 57, 57, 4.71,280, 7.2
2026-09-25 12:53:00,141.6800,45.4100, 908.0,  935,  8.4,  0.9,  0.9, 59, 59, 4.49,290, 8.2
2026-09-25 12:53:00,141.6800,45.4100, 868.0, 1305,  5.0, -1.4, -1.2, 63, 63, 3.98,305, 6.2
2026-09-25 12:53:00,141.6800,45.4100, 854.0, 1439,  3.8, -2.2, -2.0, 65, 65, 3.81,332, 6.2
2026-09-25 12:53:00,141.6800,45.4100, 850.0, 1477,  3.8, -3.2, -2.8, 60, 60, 3.55,340, 6.2
2026-09-25 12:53:00,141.6800,45.4100, 836.0, 1610,  3.1, -5.5, -4.9, 53, 53, 3.04,355, 8.2
2026-09-25 12:53:00,141.6800,45.4100, 768.0, 2291, -0.2,-17.1,-15.3, 27, 27, 1.31,355, 5.2
2026-09-25 12:53:00,141.6800,45.4100, 747.0, 2513, -1.3,-20.9,-18.7, 21, 21, 0.97,310, 5.2
2026-09-25 12:53:00,141.6800,45.4100, 736.0, 2633, -1.9,-22.9,-20.6, 18, 19, 0.82,308, 6.0
2026-09-25 12:53:00,141.6800,45.4100, 706.0, 2962, -3.5,-20.5,-18.4, 25, 26, 1.06,301, 8.3
2026-09-25 12:53:00,141.6800,45.4100, 700.0, 3029, -3.9,-21.9,-19.7, 23, 24, 0.95,300, 8.8
2026-09-25 12:53:00,141.6800,45.4100, 591.0, 4317,-12.5,-35.5,-32.3, 13, 14, 0.32,305,13.9
2026-09-25 12:53:00,141.6800,45.4100, 512.0, 5409,-19.7,-47.0,-43.1,  7,  8, 0.11,300,16.0
2026-09-25 12:53:00,141.6800,45.4100, 500.0, 5590,-20.9,-48.9,-44.9,  6,  8, 0.09,300,19.0
2026-09-25 12:53:00,141.6800,45.4100, 485.0, 5814,-22.3,-50.3,-46.3,  6,  7, 0.08,299,22.8
2026-09-25 12:53:00,141.6800,45.4100, 446.0, 6426,-24.5,-46.1,-42.3, 12, 15, 0.14,295,33.0
2026-09-25 12:53:00,141.6800,45.4100, 442.0, 6492,-24.7,-45.7,-41.9, 12, 16, 0.15,295,33.2
2026-09-25 12:53:00,141.6800,45.4100, 400.0, 7210,-29.9,-44.9,-41.1, 22, 29, 0.18,290,36.0
2026-09-25 12:53:00,141.6800,45.4100, 385.0, 7480,-32.3,-42.3,-38.7, 36, 50, 0.24,290,37.1
2026-09-25 12:53:00,141.6800,45.4100, 344.0, 8259,-39.3,-46.5,-42.6, 47, 69, 0.17,290,40.2
2026-09-25 12:53:00,141.6800,45.4100, 342.0, 8300,-39.7,-46.7,-42.8, 47, 70, 0.17,290,40.3
2026-09-25 12:53:00,141.6800,45.4100, 339.0, 8360,-40.1,-48.1,-44.2, 42, 63, 0.15,289,40.6
2026-09-25 12:53:00,141.6800,45.4100, 300.0, 9180,-46.3,     ,     ,   ,   ,     ,285,44.3
2026-09-25 12:53:00,141.6800,45.4100, 277.0, 9704,-50.0,     ,     ,   ,   ,     ,280,46.8
2026-09-25 12:53:00,141.6800,45.4100, 267.0, 9945,-51.7,     ,     ,   ,   ,     ,280,46.5
2026-09-25 12:53:00,141.6800,45.4100, 250.0,10370,-53.5,     ,     ,   ,   ,     ,280,45.8
2026-09-25 12:53:00,141.6800,45.4100, 241.0,10606,-54.1,     ,     ,   ,   ,     ,280,46.8
2026-09-25 12:53:00,141.6800,45.4100, 219.0,11223,-52.1,     ,     ,   ,   ,     ,280,45.0
2026-09-25 12:53:00,141.6800,45.4100, 200.0,11810,-52.7,     ,     ,   ,   ,     ,280,43.2
2026-09-25 12:53:00,141.6800,45.4100, 150.0,13670,-53.9,     ,     ,   ,   ,     ,280,39.1
2026-09-25 12:53:00,141.6800,45.4100, 149.0,13713,-53.9,     ,     ,   ,   ,     ,280,38.1
2026-09-25 12:53:00,141.6800,45.4100, 126.0,14783,-55.0,     ,     ,   ,   ,     ,285,34.0
2026-09-25 12:53:00,141.6800,45.4100, 116.0,15310,-55.5,     ,     ,   ,   ,     ,274,28.5
2026-09-25 12:53:00,141.6800,45.4100, 113.0,15476,-56.0,     ,     ,   ,   ,     ,270,26.8
2026-09-25 12:53:00,141.6800,45.4100, 105.0,15941,-57.3,     ,     ,   ,   ,     ,274,30.5
2026-09-25 12:53:00,141.6800,45.4100, 102.0,16125,-56.2,     ,     ,   ,   ,     ,275,31.9
2026-09-25 12:53:00,141.6800,45.4100, 100.0,16250,-55.5,     ,     ,   ,   ,     ,280,30.9
