time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,161.2800,68.7500,1008.0,   28,  5.6, -0.4, -0.4, 65, 65, 3.68,140, 4.0
2026-09-13 23:30:00,161.2800,68.7500,1000.0,   87,  5.0, -2.0, -1.8, 61, 61, 3.30,150, 4.0
2026-09-13 23:30:00,161.2800,68.7500, 994.0,  136,  4.4, -2.6, -2.3, 60, 60, 3.19,160, 4.0
2026-09-13 23:30:00,161.2800,68.7500, 972.0,  319,  2.4, -4.6, -4.1, 60, 60, 2.79,147, 4.8
2026-09-13 23:30:00,161.2800,68.7500, 968.0,  353,  2.4, -4.6, -4.1, 60, 60, 2.80,145, 5.0
2026-09-13 23:30:00,161.2800,68.7500, 942.0,  574,  2.4, -4.6, -4.1, 60, 60, 2.88,175, 7.0
2026-09-13 23:30:00,161.2800,68.7500, 927.0,  704,  3.0,-14.0,-12.5, 27, 27, 1.40,179, 4.4
2026-09-13 23:30:00,161.2800,68.7500, 925.0,  722,  2.8,-15.2,-13.6, 25, 25, 1.27,180, 4.0
2026-09-13 23:30:00,161.2800,68.7500, 918.0,  783,  2.5,-16.9,-15.1, 22, 22, 1.11,185, 4.0
2026-09-13 23:30:00,161.2800,68.7500, 910.0,  853,  2.2,-18.8,-16.9, 19, 19, 0.95,179, 3.8
2026-09-13 23:30:00,161.2800,68.7500, 873.0, 1184, -0.1,-15.5,-13.8, 30, 30, 1.31,150, 3.0
2026-09-13 23:30:00,161.2800,68.7500, 858.0, 1323, -1.1,-14.1,-12.6, 37, 37, 1.50,157, 3.0
2026-09-13 23:30:00,161.2800,68.7500, 851.0, 1388, -1.4,-14.4,-12.9, 36, 37, 1.47,160, 3.0
2026-09-13 23:30:00,161.2800,68.7500, 850.0, 1397, -1.5,-14.5,-13.0, 36, 37, 1.46,160, 3.0
2026-09-13 23:30:00,161.2800,68.7500, 824.0, 1644, -1.9,-21.9,-19.7, 20, 20, 0.80,134, 3.6
2026-09-13 23:30:00,161.2800,68.7500, 806.0, 1819, -3.1,-18.4,-16.4, 30, 31, 1.12,115, 4.0
2026-09-13 23:30:00,161.2800,68.7500, 785.0, 2027, -4.6,-14.1,-12.6, 47, 49, 1.63,125, 2.0
2026-09-13 23:30:00,161.2800,68.7500, 783.0, 2048, -4.7,-13.7,-12.2, 49, 52, 1.69,125, 2.0
2026-09-13 23:30:00,161.2800,68.7500, 767.0, 2210, -5.7,-17.7,-15.9, 38, 40, 1.24,123, 2.4
2026-09-13 23:30:00,161.2800,68.7500, 744.0, 2448, -5.8,-24.5,-22.0, 21, 23, 0.71,120, 3.0
