time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:00:00, 12.5000,37.9100,1020.0,   14, 27.2, 23.5, 23.5, 80, 80,18.14,245, 3.1
2026-09-19 11:00:00, 12.5000,37.9100,1000.0,  178, 25.0, 21.8, 21.8, 82, 82,16.65,215, 4.1
2026-09-19 11:00:00, 12.5000,37.9100, 979.0,  365, 23.2, 20.9, 20.9, 87, 87,16.08,229, 3.7
2026-09-19 11:00:00, 12.5000,37.9100, 952.0,  609, 21.2, 18.7, 18.7, 86, 86,14.39,247, 3.1
2026-09-19 11:00:00, 12.5000,37.9100, 925.0,  858, 20.0, 15.0, 15.0, 73, 73,11.67,265, 2.6
2026-09-19 11:00:00, 12.5000,37.9100, 897.0, 1122, 18.2, 10.2, 10.2, 60, 60, 8.74,243, 3.6
2026-09-19 11:00:00, 12.5000,37.9100, 858.0, 1501, 15.6,  8.4,  8.4, 62, 62, 8.08,210, 5.2
2026-09-19 11:00:00, 12.5000,37.9100, 850.0, 1581, 15.0,  8.0,  8.0, 63, 63, 7.94,225, 3.6
2026-09-19 11:00:00, 12.5000,37.9100, 842.0, 1660, 14.4,  7.8,  7.8, 65, 65, 7.93,235, 5.2
2026-09-19 11:00:00, 12.5000,37.9100, 821.0, 1871, 12.7,  7.4,  7.4, 70, 70, 7.89,250, 6.2
2026-09-19 11:00:00, 12.5000,37.9100, 787.0, 2224, 10.0,  6.7,  6.7, 80, 80, 7.83,240, 6.7
2026-09-19 11:00:00, 12.5000,37.9100, 773.0, 2374,  8.8,  6.3,  6.3, 84, 84, 7.80,250, 5.7
2026-09-19 11:00:00, 12.5000,37.9100, 749.0, 2638,  6.8,  5.8,  5.8, 93, 93, 7.75,232, 5.7
2026-09-19 11:00:00, 12.5000,37.9100, 733.0, 2815,  5.8,  4.7,  4.7, 92, 92, 7.34,220, 5.7
2026-09-19 11:00:00, 12.5000,37.9100, 716.0, 3007,  4.8,  3.5,  3.5, 91, 91, 6.91,190, 5.7
2026-09-19 11:00:00, 12.5000,37.9100, 700.0, 3192,  3.8,  2.4,  2.4, 91, 91, 6.52,185, 6.7
2026-09-19 11:00:00, 12.5000,37.9100, 671.0, 3535,  1.6,  1.0,  1.0, 96, 96, 6.15,180, 8.2
2026-09-19 11:00:00, 12.5000,37.9100, 669.0, 3559,  1.4,  0.9,  0.9, 96, 96, 6.12,183, 7.9
2026-09-19 11:00:00, 12.5000,37.9100, 653.0, 3751,  0.4, -0.1, -0.1, 97, 97, 5.84,210, 5.2
2026-09-19 11:00:00, 12.5000,37.9100, 624.0, 4111, -1.6, -1.9, -1.7, 98, 99, 5.34,200, 6.7
2026-09-19 11:00:00, 12.5000,37.9100, 591.0, 4542, -3.9, -4.1, -3.7, 99,102, 4.78,230, 7.2
2026-09-19 11:00:00, 12.5000,37.9100, 550.0, 5112, -7.0, -7.0, -6.2,100,107, 4.11,215, 9.3
2026-09-19 11:00:00, 12.5000,37.9100, 549.0, 5126, -7.1, -7.1, -6.3,100,107, 4.09,215, 9.2
2026-09-19 11:00:00, 12.5000,37.9100, 518.0, 5577, -9.5,-11.0, -9.8, 89, 97, 3.19,230, 5.7
2026-09-19 11:00:00, 12.5000,37.9100, 507.0, 5743,-10.3,-12.4,-11.1, 85, 94, 2.91,250, 7.7
2026-09-19 11:00:00, 12.5000,37.9100, 505.0, 5774,-10.5,-12.7,-11.3, 84, 93, 2.86,251, 8.0
2026-09-19 11:00:00, 12.5000,37.9100, 500.0, 5850,-11.3,-12.8,-11.4, 89, 99, 2.86,255, 8.8
2026-09-19 11:00:00, 12.5000,37.9100, 465.0, 6400,-14.9,-16.2,-14.5, 90,104, 2.33,240, 3.6
2026-09-19 11:00:00, 12.5000,37.9100, 433.0, 6940,-18.5,-19.4,-17.4, 92,110, 1.90,255, 6.2
2026-09-19 11:00:00, 12.5000,37.9100, 426.0, 7064,-19.3,-20.2,-18.1, 93,112, 1.81,251, 6.4
2026-09-19 11:00:00, 12.5000,37.9100, 400.0, 7530,-22.9,-25.2,-22.7, 81,102, 1.24,235, 7.2
2026-09-19 11:00:00, 12.5000,37.9100, 353.0, 8432,-29.6,-32.3,-29.3, 77,103, 0.72,255,12.4
2026-09-19 11:00:00, 12.5000,37.9100, 343.0, 8640,-31.1,-33.9,-30.8, 76,103, 0.64,241,12.8
2026-09-19 11:00:00, 12.5000,37.9100, 332.0, 8869,-32.3,-35.4,-32.2, 74,101, 0.56,225,13.4
2026-09-19 11:00:00, 12.5000,37.9100, 329.0, 8933,-32.7,-35.9,-32.6, 73,100, 0.55,220,14.9
2026-09-19 11:00:00, 12.5000,37.9100, 310.0, 9352,-34.9,-38.7,-35.3, 68, 96, 0.44,223,21.9
2026-09-19 11:00:00, 12.5000,37.9100, 300.0, 9580,-36.7,-39.9,-36.4, 72,103, 0.40,225,25.7
2026-09-19 11:00:00, 12.5000,37.9100, 299.0, 9603,-36.9,-39.8,-36.3, 74,107, 0.40,225,26.0
2026-09-19 11:00:00, 12.5000,37.9100, 298.0, 9626,-37.1,-40.1,-36.6, 74,106, 0.39,225,26.2
2026-09-19 11:00:00, 12.5000,37.9100, 257.0,10627,-45.5,-51.5,-47.4, 51, 79, 0.13,217,32.8
2026-09-19 11:00:00, 12.5000,37.9100, 250.0,10810,-47.5,-52.3,-48.2, 58, 92, 0.12,215,34.0
2026-09-19 11:00:00, 12.5000,37.9100, 236.0,11189,-50.7,-53.9,-49.7, 69,113, 0.11,213,35.9
2026-09-19 11:00:00, 12.5000,37.9100, 214.0,11822,-55.9,-64.9,-60.4, 32, 55, 0.03,210,39.2
2026-09-19 11:00:00, 12.5000,37.9100, 211.0,11911,-56.7,-65.3,-60.8, 34, 58, 0.03,210,39.6
2026-09-19 11:00:00, 12.5000,37.9100, 207.0,12033,-57.9,-65.9,-61.4, 36, 63, 0.03,210,38.4
2026-09-19 11:00:00, 12.5000,37.9100, 200.0,12250,-59.1,-67.1,-62.5, 35, 63, 0.02,210,36.0
2026-09-19 11:00:00, 12.5000,37.9100, 185.0,12735,-61.9,-66.9,-62.3, 52, 94, 0.03,220,28.3
2026-09-19 11:00:00, 12.5000,37.9100, 179.0,12940,-60.1,-73.1,-68.4, 17, 31, 0.01,224,25.1
2026-09-19 11:00:00, 12.5000,37.9100, 165.0,13443,-63.7,-73.7,-69.0, 25, 47, 0.01,235,17.0
2026-09-19 11:00:00, 12.5000,37.9100, 163.0,13518,-63.5,-74.9,-70.2, 21, 38, 0.01,240,19.0
2026-09-19 11:00:00, 12.5000,37.9100, 156.0,13789,-62.6,-79.1,-74.4, 10, 18, 0.01,225,12.4
2026-09-19 11:00:00, 12.5000,37.9100, 153.0,13908,-62.3,-81.0,-76.2,  7, 13, 0.00,220,11.8
2026-09-19 11:00:00, 12.5000,37.9100, 150.0,14030,-61.9,-82.9,-78.1,  5,  9, 0.00,230,12.9
2026-09-19 11:00:00, 12.5000,37.9100, 143.0,14327,-60.9,-82.5,-77.8,  5,  8, 0.00,230,12.9
2026-09-19 11:00:00, 12.5000,37.9100, 132.0,14826,-59.2,-81.9,-77.2,  4,  7, 0.00,280,10.8
2026-09-19 11:00:00, 12.5000,37.9100, 126.0,15115,-58.2,-81.6,-76.8,  4,  7, 0.00,250, 8.8
2026-09-19 11:00:00, 12.5000,37.9100, 122.0,15316,-57.5,-81.4,-76.6,  4,  6, 0.00,280, 6.2
2026-09-19 11:00:00, 12.5000,37.9100, 121.0,15367,-57.3,-81.3,-76.5,  4,  6, 0.00,285, 5.7
2026-09-19 11:00:00, 12.5000,37.9100, 120.0,15419,-57.4,-81.5,-76.7,  3,  6, 0.00,290, 5.2
2026-09-19 11:00:00, 12.5000,37.9100, 114.0,15740,-58.1,-82.7,-77.9,  3,  5, 0.00,275, 2.1
2026-09-19 11:00:00, 12.5000,37.9100, 109.0,16021,-58.6,-83.7,-78.9,  3,  5, 0.00,225, 5.2
2026-09-19 11:00:00, 12.5000,37.9100, 103.0,16375,-59.3,-85.0,-80.3,  2,  4, 0.00,275, 6.2
2026-09-19 11:00:00, 12.5000,37.9100, 100.0,16560,-59.7,-85.7,-80.9,  2,  4, 0.00,275, 8.2
2026-09-19 11:00:00, 12.5000,37.9100,  96.0,16814,-60.2,-86.0,-81.3,  2,  4, 0.00,285, 8.8
2026-09-19 11:00:00, 12.5000,37.9100,  89.0,17286,-61.1,-86.6,-81.9,  2,  4, 0.00,215, 5.2
2026-09-19 11:00:00, 12.5000,37.9100,  87.0,17427,-61.4,-86.8,-82.1,  2,  4, 0.00,205, 7.2
2026-09-19 11:00:00, 12.5000,37.9100,  84.0,17646,-61.8,-87.1,-82.3,  2,  4, 0.00,260, 5.2
2026-09-19 11:00:00, 12.5000,37.9100,  78.0,18108,-62.7,-87.7,-82.9,  2,  4, 0.00,227, 5.2
2026-09-19 11:00:00, 12.5000,37.9100,  75.0,18351,-62.0,-87.7,-82.9,  2,  4, 0.00,210, 5.2
2026-09-19 11:00:00, 12.5000,37.9100,  73.0,18519,-61.5,-87.7,-82.9,  2,  4, 0.00,220, 6.7
2026-09-19 11:00:00, 12.5000,37.9100,  70.0,18780,-60.7,-87.7,-82.9,  2,  3, 0.00,225, 3.6
2026-09-19 11:00:00, 12.5000,37.9100,  67.0,19052,-61.1,-88.1,-83.4,  2,  3, 0.00,  0, 0.0
2026-09-19 11:00:00, 12.5000,37.9100,  64.6,19278,-61.5,-88.5,-83.7,  2,  3, 0.00,271, 3.1
2026-09-19 11:00:00, 12.5000,37.9100,  63.0,19436,-60.2,-88.2,-83.4,  2,  3, 0.00,210, 5.2
2026-09-19 11:00:00, 12.5000,37.9100,  62.0,19536,-59.4,-88.0,-83.2,  2,  3, 0.00,230, 5.2
2026-09-19 11:00:00, 12.5000,37.9100,  59.0,19847,-56.8,-87.4,-82.7,  1,  2, 0.00,175, 5.2
2026-09-19 11:00:00, 12.5000,37.9100,  58.4,19911,-56.3,-87.3,-82.5,  1,  2, 0.00,175, 5.8
2026-09-19 11:00:00, 12.5000,37.9100,  57.0,20064,-56.9,-87.4,-82.7,  1,  2, 0.00,175, 7.2
2026-09-19 11:00:00, 12.5000,37.9100,  54.0,20405,-58.4,-87.8,-83.0,  1,  2, 0.00,210, 5.2
2026-09-19 11:00:00, 12.5000,37.9100,  52.9,20535,-58.9,-87.9,-83.1,  1,  3, 0.00,240, 5.2
2026-09-19 11:00:00, 12.5000,37.9100,  52.0,20643,-58.4,-87.7,-83.0,  1,  2, 0.00,265, 5.2
