time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:01,118.5365,-26.6128, 964.2,  518, 11.7, 11.2, 11.2, 97, 97, 8.71,143, 5.1
2026-09-08 23:15:15,118.5355,-26.6119, 950.7,  635, 10.6, 10.3, 10.3, 98, 98, 8.27,135, 8.0
2026-09-08 23:15:29,118.5347,-26.6111, 941.0,  721,  9.9,  9.9,  9.9,100,100, 8.14,128, 9.4
2026-09-08 23:15:43,118.5336,-26.6103, 933.0,  792,  9.6,  9.4,  9.4, 98, 98, 7.93,123,10.2
2026-09-08 23:15:56,118.5325,-26.6097, 925.0,  864,  9.1,  9.1,  9.1,100,100, 7.84,120,10.9
2026-09-08 23:16:09,118.5311,-26.6090, 917.4,  932,  8.6,  8.6,  8.6,100,100, 7.66,117,12.2
2026-09-08 23:16:23,118.5295,-26.6084, 908.8, 1010,  8.2,  8.2,  8.2,100,100, 7.51,113,13.4
2026-09-08 23:16:35,118.5279,-26.6078, 901.9, 1073,  7.8,  7.8,  7.8,100,100, 7.36,110,14.3
2026-09-08 23:16:49,118.5259,-26.6072, 893.1, 1154,  7.3,  7.3,  7.3,100,100, 7.20,110,15.3
2026-09-08 23:17:01,118.5241,-26.6066, 886.7, 1213,  7.0,  6.9,  6.9, 99, 99, 7.07,111,15.7
2026-09-08 23:17:15,118.5221,-26.6059, 879.4, 1282,  6.7,  6.5,  6.5, 99, 99, 6.93,111,15.9
2026-09-08 23:17:29,118.5199,-26.6052, 872.2, 1349,  6.2,  6.2,  6.2,100,100, 6.83,111,15.6
2026-09-08 23:17:43,118.5179,-26.6044, 864.7, 1420,  5.9,  5.9,  5.9,100,100, 6.74,111,14.1
2026-09-08 23:17:57,118.5162,-26.6039, 858.4, 1480,  5.8,  5.4,  5.4, 98, 98, 6.57,109,12.9
2026-09-08 23:18:11,118.5145,-26.6034, 851.7, 1544,  5.5,  5.0,  5.0, 97, 97, 6.43,109,13.1
2026-09-08 23:18:23,118.5131,-26.6029, 846.2, 1597,  5.0,  4.9,  4.9,100,100, 6.44,108,14.1
2026-09-08 23:18:37,118.5110,-26.6024, 839.7, 1660,  4.6,  4.3,  4.3, 98, 98, 6.22,105,15.5
2026-09-08 23:18:51,118.5088,-26.6019, 833.7, 1718,  4.5,  3.6,  3.6, 94, 94, 5.96,101,15.7
2026-09-08 23:19:05,118.5067,-26.6017, 827.2, 1783,  3.9,  3.3,  3.3, 96, 96, 5.88, 98,16.6
2026-09-08 23:19:19,118.5042,-26.6013, 821.2, 1842,  3.4,  3.2,  3.2, 98, 98, 5.86,100,17.5
2026-09-08 23:19:31,118.5021,-26.6010, 815.7, 1896,  3.0,  2.9,  2.9,100,100, 5.80,101,17.3
2026-09-08 23:19:45,118.4998,-26.6005, 809.5, 1958,  2.7,  2.6,  2.6, 99, 99, 5.70, 99,16.4
