time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:17:00, 20.4250,44.7710, 990.0,  203, 17.4, 11.7, 11.7, 69, 69, 8.75,  0, 0.0
2026-09-11 05:17:19, 20.4248,44.7714, 980.4,  287, 19.6, 10.6, 10.6, 56, 56, 8.21,163, 3.7
2026-09-11 05:17:40, 20.4244,44.7724, 969.3,  385, 21.1, 11.1, 11.1, 53, 53, 8.59,157, 6.2
2026-09-11 05:18:02, 20.4236,44.7736, 957.0,  496, 21.7, 11.9, 11.9, 54, 54, 9.18,158, 5.6
2026-09-11 05:18:24, 20.4232,44.7746, 945.4,  602, 21.8, 12.1, 12.1, 54, 54, 9.42,167, 6.9
2026-09-11 05:18:46, 20.4226,44.7762, 933.3,  714, 22.5, 11.6, 11.6, 50, 50, 9.23,170, 8.8
2026-09-11 05:19:08, 20.4223,44.7780, 921.8,  822, 22.6, 10.2, 10.2, 45, 45, 8.50,178, 9.9
2026-09-11 05:19:29, 20.4223,44.7799, 910.5,  929, 22.2,  9.6,  9.6, 45, 45, 8.27,185,10.3
2026-09-11 05:19:49, 20.4228,44.7817, 899.9, 1031, 22.3,  9.4,  9.4, 44, 44, 8.25,190, 9.0
2026-09-11 05:20:10, 20.4231,44.7833, 888.9, 1137, 21.6,  8.6,  8.6, 43, 43, 7.91,187, 7.1
2026-09-11 05:20:32, 20.4232,44.7844, 877.7, 1248, 21.0,  8.3,  8.3, 44, 44, 7.85,184, 5.8
2026-09-11 05:20:54, 20.4233,44.7855, 866.4, 1359, 20.3,  8.5,  8.5, 47, 47, 8.06,185, 5.2
2026-09-11 05:21:14, 20.4234,44.7864, 856.1, 1462, 20.0,  8.2,  8.2, 46, 46, 7.99,188, 6.1
2026-09-11 05:21:34, 20.4237,44.7877, 845.9, 1566, 19.2,  7.5,  7.5, 47, 47, 7.71,197, 7.1
2026-09-11 05:21:56, 20.4247,44.7890, 834.4, 1684, 18.2,  6.8,  6.8, 47, 47, 7.45,210, 7.8
2026-09-11 05:22:18, 20.4259,44.7904, 823.4, 1796, 17.3,  6.8,  6.8, 50, 50, 7.55,210, 8.1
2026-09-11 05:22:40, 20.4269,44.7917, 812.0, 1916, 16.3,  6.2,  6.2, 51, 51, 7.34,202, 9.5
2026-09-11 05:23:02, 20.4279,44.7939, 800.3, 2039, 15.5,  6.0,  6.0, 53, 53, 7.35,196,10.0
2026-09-11 05:23:22, 20.4283,44.7954, 790.5, 2143, 14.8,  5.0,  5.0, 52, 52, 6.94,194, 8.6
2026-09-11 05:23:44, 20.4291,44.7971, 779.1, 2266, 13.6,  4.7,  4.7, 55, 55, 6.89,200, 9.4
2026-09-11 05:24:06, 20.4302,44.7989, 768.1, 2386, 12.5,  4.2,  4.2, 57, 57, 6.75,203, 9.3
2026-09-11 05:24:28, 20.4310,44.8005, 757.0, 2508, 11.5,  4.3,  4.3, 61, 61, 6.90,191, 8.6
2026-09-11 05:24:50, 20.4315,44.8022, 746.5, 2624, 10.5,  4.2,  4.2, 65, 65, 6.94,196, 9.7
2026-09-11 05:25:10, 20.4322,44.8040, 736.8, 2733,  9.9,  1.8,  1.8, 57, 57, 5.93,196, 9.8
2026-09-11 05:25:32, 20.4327,44.8058, 725.8, 2858,  9.0,  0.7,  0.7, 56, 56, 5.56,190, 9.6
2026-09-11 05:25:54, 20.4332,44.8077, 715.8, 2972,  8.1, -2.2, -2.0, 48, 48, 4.55,189,10.1
2026-09-11 05:26:14, 20.4337,44.8095, 706.7, 3078,  7.3, -2.3, -2.0, 51, 51, 4.57,189,10.4
2026-09-11 05:26:34, 20.4341,44.8113, 697.9, 3181,  6.4, -2.6, -2.3, 53, 53, 4.53,188, 9.8
2026-09-11 05:26:56, 20.4343,44.8131, 687.3, 3306,  5.5, -3.5, -3.1, 52, 52, 4.30,193, 9.7
2026-09-11 05:27:18, 20.4354,44.8150, 677.8, 3420,  4.9, -7.5, -6.7, 40, 40, 3.21,211, 9.6
2026-09-11 05:27:40, 20.4372,44.8165, 667.7, 3543,  3.8, -6.9, -6.1, 45, 45, 3.42,219, 9.7
2026-09-11 05:28:02, 20.4388,44.8179, 657.7, 3664,  2.7, -5.8, -5.1, 53, 53, 3.77,220, 9.1
2026-09-11 05:28:24, 20.4406,44.8192, 648.2, 3783,  1.7, -6.7, -6.0, 53, 53, 3.57,237, 9.6
2026-09-11 05:28:45, 20.4430,44.8202, 638.4, 3904,  1.0, -8.2, -7.3, 50, 50, 3.23,238,10.9
2026-09-11 05:29:06, 20.4455,44.8214, 628.9, 4025,  0.2,-10.1, -9.0, 46, 46, 2.82,233,10.3
2026-09-11 05:29:26, 20.4474,44.8225, 619.4, 4147, -0.9,-11.0, -9.8, 46, 47, 2.67,234, 9.8
2026-09-11 05:29:48, 20.4496,44.8236, 610.5, 4262, -2.1,-11.0, -9.8, 50, 51, 2.71,226,10.4
2026-09-11 05:30:10, 20.4515,44.8251, 601.0, 4386, -3.2,-12.1,-10.8, 50, 52, 2.52,217,10.1
2026-09-11 05:30:30, 20.4529,44.8267, 592.4, 4500, -3.9,-11.8,-10.5, 54, 56, 2.62,209,11.1
2026-09-11 05:30:52, 20.4542,44.8287, 584.2, 4610, -4.9,-10.5, -9.4, 65, 68, 2.94,201,12.4
