time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00, 32.0600,54.7500, 991.0,  239,  7.6,  4.7,  4.7, 82, 82, 5.40,315, 1.0
2026-09-15 23:31:00, 32.0600,54.7500, 967.0,  444, 14.6, 10.0, 10.0, 74, 74, 7.99,301, 3.3
2026-09-15 23:31:00, 32.0600,54.7500, 961.0,  497, 13.8,  6.8,  6.8, 63, 63, 6.46,298, 3.9
2026-09-15 23:31:00, 32.0600,54.7500, 930.0,  774, 11.9,  5.8,  5.8, 66, 66, 6.21,280, 7.0
2026-09-15 23:31:00, 32.0600,54.7500, 925.0,  819, 11.6,  5.6,  5.6, 67, 67, 6.17,290, 6.0
2026-09-15 23:31:00, 32.0600,54.7500, 908.0,  973, 10.3,  4.7,  4.7, 68, 68, 5.92,330, 3.0
2026-09-15 23:31:00, 32.0600,54.7500, 850.0, 1520,  5.8,  1.7,  1.7, 75, 75, 5.09,320, 7.0
2026-09-15 23:31:00, 32.0600,54.7500, 796.0, 2050,  1.8, -2.6, -2.3, 73, 73, 3.98,315, 7.0
2026-09-15 23:31:00, 32.0600,54.7500, 754.0, 2488, -1.5, -6.1, -5.4, 71, 72, 3.21,310, 5.5
2026-09-15 23:31:00, 32.0600,54.7500, 742.0, 2616, -1.7, -6.2, -5.5, 71, 72, 3.24,308, 5.0
2026-09-15 23:31:00, 32.0600,54.7500, 728.0, 2768,  0.4, -9.6, -8.5, 47, 47, 2.54,307, 4.5
2026-09-15 23:31:00, 32.0600,54.7500, 716.0, 2901,  0.0,-17.0,-15.2, 26, 26, 1.41,305, 4.0
2026-09-15 23:31:00, 32.0600,54.7500, 711.0, 2957, -0.1,-20.1,-18.0, 21, 21, 1.09,307, 4.3
2026-09-15 23:31:00, 32.0600,54.7500, 700.0, 3082, -0.9,-22.9,-20.6, 17, 17, 0.87,310, 5.0
2026-09-15 23:31:00, 32.0600,54.7500, 676.0, 3358, -2.9,-22.0,-19.7, 21, 22, 0.98,335, 6.0
2026-09-15 23:31:00, 32.0600,54.7500, 660.0, 3548, -4.3,-21.3,-19.1, 25, 26, 1.06,333, 6.2
2026-09-15 23:31:00, 32.0600,54.7500, 630.0, 3915, -4.3,-26.3,-23.7, 16, 17, 0.71,330, 6.7
2026-09-15 23:31:00, 32.0600,54.7500, 556.0, 4880,-11.7,-30.7,-27.8, 19, 21, 0.53,320, 8.0
2026-09-15 23:31:00, 32.0600,54.7500, 534.0, 5192,-14.1,-32.1,-29.1, 20, 23, 0.49,338, 8.7
2026-09-15 23:31:00, 32.0600,54.7500, 525.0, 5321,-14.5,-30.9,-28.0, 23, 27, 0.55,345, 9.0
2026-09-15 23:31:00, 32.0600,54.7500, 505.0, 5615,-15.3,-28.3,-25.6, 32, 37, 0.74,345,10.6
2026-09-15 23:31:00, 32.0600,54.7500, 500.0, 5690,-16.1,-29.1,-26.3, 32, 37, 0.69,345,11.0
2026-09-15 23:31:00, 32.0600,54.7500, 476.0, 6054,-18.5,-31.5,-28.5, 31, 37, 0.58,355,10.0
2026-09-15 23:31:00, 32.0600,54.7500, 449.0, 6485,-21.2,-34.2,-31.1, 30, 37, 0.47, 10,12.0
2026-09-15 23:31:00, 32.0600,54.7500, 426.0, 6874,-23.8,-36.8,-33.5, 29, 37, 0.39,  5,16.0
2026-09-15 23:31:00, 32.0600,54.7500, 423.0, 6926,-24.1,-37.1,-33.8, 29, 37, 0.38,  4,16.0
2026-09-15 23:31:00, 32.0600,54.7500, 402.0, 7294,-27.4,-38.6,-35.1, 34, 44, 0.34,  0,16.0
2026-09-15 23:31:00, 32.0600,54.7500, 400.0, 7330,-27.7,-38.7,-35.3, 34, 45, 0.34,  0,16.0
2026-09-15 23:31:00, 32.0600,54.7500, 380.0, 7689,-30.8,-41.4,-37.8, 35, 47, 0.27, 10,18.0
2026-09-15 23:31:00, 32.0600,54.7500, 338.0, 8510,-38.0,-47.5,-43.6, 36, 53, 0.16,  5,21.0
2026-09-15 23:31:00, 32.0600,54.7500, 320.0, 8893,-41.3,-50.3,-46.3, 37, 56, 0.12, 15,24.0
2026-09-15 23:31:00, 32.0600,54.7500, 307.0, 9174,-42.5,-52.5,-48.4, 33, 50, 0.10, 19,24.7
2026-09-15 23:31:00, 32.0600,54.7500, 304.0, 9241,-42.7,-52.7,-48.6, 33, 50, 0.10, 19,24.9
2026-09-15 23:31:00, 32.0600,54.7500, 302.0, 9285,-43.3,-53.3,-49.1, 33, 50, 0.09, 20,25.0
2026-09-15 23:31:00, 32.0600,54.7500, 300.0, 9330,-43.9,-53.9,-49.7, 32, 50, 0.08, 15,25.0
2026-09-15 23:31:00, 32.0600,54.7500, 265.0,10149,-50.8,-61.6,-57.1, 27, 44, 0.04,  5,23.0
2026-09-15 23:31:00, 32.0600,54.7500, 256.0,10377,-52.7,-63.7,-59.2, 26, 43, 0.03,  2,25.4
2026-09-15 23:31:00, 32.0600,54.7500, 250.0,10530,-53.7,-64.7,-60.2, 25, 43, 0.03,  0,27.0
2026-09-15 23:31:00, 32.0600,54.7500, 249.0,10556,-53.8,-64.7,-60.2, 25, 43, 0.03,  0,27.0
