time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00,-53.7000,-29.7200,1016.0,   85, 10.4, 10.4, 10.4,100,100, 7.81,120, 0.5
2026-09-17 11:31:00,-53.7000,-29.7200,1000.0,  225,  9.2,  9.2,  9.2,100,100, 7.32,110, 3.1
2026-09-17 11:31:00,-53.7000,-29.7200, 982.0,  375,  8.6,  8.6,  8.6,100,100, 7.15, 75, 4.6
2026-09-17 11:31:00,-53.7000,-29.7200, 970.0,  478, 12.0,  7.4,  7.4, 73, 73, 6.67, 52, 5.7
2026-09-17 11:31:00,-53.7000,-29.7200, 964.0,  530, 12.6,  6.9,  6.9, 68, 68, 6.49, 40, 6.2
2026-09-17 11:31:00,-53.7000,-29.7200, 951.0,  644, 13.8,  5.9,  5.9, 59, 59, 6.12, 45, 5.7
2026-09-17 11:31:00,-53.7000,-29.7200, 945.0,  697, 14.4,  5.4,  5.4, 55, 55, 5.96, 48, 5.3
2026-09-17 11:31:00,-53.7000,-29.7200, 925.0,  877, 12.8,  4.8,  4.8, 58, 58, 5.83, 60, 4.1
2026-09-17 11:31:00,-53.7000,-29.7200, 919.0,  932, 12.4,  4.4,  4.4, 58, 58, 5.71, 58, 3.9
2026-09-17 11:31:00,-53.7000,-29.7200, 883.0, 1266, 11.6, -1.4, -1.2, 40, 40, 3.91, 49, 2.7
2026-09-17 11:31:00,-53.7000,-29.7200, 853.0, 1555, 13.0,-20.0,-18.0,  8,  8, 0.92, 41, 1.6
2026-09-17 11:31:00,-53.7000,-29.7200, 850.0, 1585, 12.8,-19.2,-17.2,  9,  9, 0.99, 40, 1.5
2026-09-17 11:31:00,-53.7000,-29.7200, 716.0, 3000,  3.0,-33.0,-29.9,  5,  5, 0.33,295, 5.8
2026-09-17 11:31:00,-53.7000,-29.7200, 705.0, 3125,  3.0,-31.6,-28.7,  6,  6, 0.39,285, 6.2
2026-09-17 11:31:00,-53.7000,-29.7200, 700.0, 3183,  3.0,-31.0,-28.1,  6,  6, 0.41,285, 6.2
2026-09-17 11:31:00,-53.7000,-29.7200, 685.0, 3355,  2.1,-33.1,-30.0,  5,  5, 0.35,245, 5.2
2026-09-17 11:31:00,-53.7000,-29.7200, 658.0, 3675,  0.4,-36.9,-33.6,  4,  4, 0.25,245, 7.2
2026-09-17 11:31:00,-53.7000,-29.7200, 620.0, 4148, -2.1,-42.6,-39.0,  3,  3, 0.14,275, 9.8
2026-09-17 11:31:00,-53.7000,-29.7200, 588.0, 4569, -4.3,-47.7,-43.8,  2,  2, 0.09,255, 7.2
2026-09-17 11:31:00,-53.7000,-29.7200, 580.0, 4678, -4.8,-49.0,-45.0,  2,  2, 0.08,265, 7.2
2026-09-17 11:31:00,-53.7000,-29.7200, 576.0, 4733, -5.1,-49.7,-45.7,  2,  2, 0.07,275, 7.7
2026-09-17 11:31:00,-53.7000,-29.7200, 571.0, 4802, -5.5,-50.5,-46.5,  1,  2, 0.07,270, 8.2
2026-09-17 11:31:00,-53.7000,-29.7200, 555.0, 5023, -6.7,-47.9,-44.0,  2,  2, 0.09,255, 9.8
2026-09-17 11:31:00,-53.7000,-29.7200, 535.0, 5307, -8.3,-44.6,-40.8,  4,  4, 0.14,280,12.9
2026-09-17 11:31:00,-53.7000,-29.7200, 511.0, 5663,-10.4,-40.4,-36.9,  7,  7, 0.22,275,19.0
2026-09-17 11:31:00,-53.7000,-29.7200, 507.0, 5723,-10.7,-39.7,-36.2,  7,  8, 0.24,273,18.9
2026-09-17 11:31:00,-53.7000,-29.7200, 500.0, 5830,-11.5,-42.5,-38.9,  6,  6, 0.18,270,18.5
2026-09-17 11:31:00,-53.7000,-29.7200, 484.0, 6073,-13.6,-42.4,-38.8,  7,  8, 0.19,255,20.1
2026-09-17 11:31:00,-53.7000,-29.7200, 402.0, 7463,-25.6,-41.9,-38.3, 20, 26, 0.24,265,24.7
2026-09-17 11:31:00,-53.7000,-29.7200, 400.0, 7500,-25.9,-41.9,-38.3, 21, 27, 0.24,265,24.7
2026-09-17 11:31:00,-53.7000,-29.7200, 392.0, 7646,-27.3,-42.3,-38.7, 23, 30, 0.24,264,25.7
2026-09-17 11:31:00,-53.7000,-29.7200, 364.0, 8176,-30.9,-52.9,-48.8, 10, 13, 0.08,262,29.1
2026-09-17 11:31:00,-53.7000,-29.7200, 352.0, 8413,-32.9,-43.9,-40.2, 33, 45, 0.22,261,30.7
2026-09-17 11:31:00,-53.7000,-29.7200, 337.0, 8718,-34.9,-49.9,-45.9, 20, 29, 0.12,259,32.7
2026-09-17 11:31:00,-53.7000,-29.7200, 300.0, 9520,-40.5,-51.5,-47.4, 30, 44, 0.11,255,38.1
2026-09-17 11:31:00,-53.7000,-29.7200, 294.0, 9655,-41.6,-51.8,-47.7, 32, 49, 0.11,250,38.6
2026-09-17 11:31:00,-53.7000,-29.7200, 271.0,10201,-45.9,-52.9,-48.8, 45, 71, 0.11,250,47.1
