time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:35:27,-156.7399,71.3319, 794.1, 1993,  0.6,-30.6,-27.7,  8,  8, 0.38,110,11.4
2026-09-06 05:35:41,-156.7437,71.3324, 785.8, 2078,  0.4,-32.4,-29.4,  6,  6, 0.32,111,10.9
2026-09-06 05:35:55,-156.7478,71.3328, 777.8, 2160, -0.1,-34.7,-31.6,  5,  5, 0.26,112,11.2
2026-09-06 05:36:09,-156.7519,71.3334, 769.1, 2249, -0.5,-31.2,-28.3,  8,  8, 0.37,117,10.6
2026-09-06 05:36:23,-156.7552,71.3341, 760.8, 2336, -1.2,-25.9,-23.3, 13, 14, 0.61,120, 9.9
2026-09-06 05:36:37,-156.7587,71.3347, 752.5, 2423, -1.8,-27.4,-24.7, 12, 12, 0.54,115,10.2
2026-09-06 05:36:51,-156.7625,71.3352, 744.5, 2508, -2.3,-27.6,-25.0, 12, 13, 0.53,109,10.2
2026-09-06 05:37:05,-156.7664,71.3356, 736.6, 2593, -2.9,-28.8,-26.1, 11, 12, 0.48,112, 9.5
2026-09-06 05:37:19,-156.7695,71.3362, 728.8, 2677, -3.4,-28.7,-26.0, 12, 12, 0.49,114, 8.3
2026-09-06 05:37:33,-156.7723,71.3365, 720.6, 2766, -4.0,-29.8,-27.0, 11, 12, 0.45,109, 8.0
2026-09-06 05:37:47,-156.7755,71.3368, 713.4, 2845, -4.5,-30.9,-28.0, 11, 11, 0.41,111, 8.3
2026-09-06 05:38:01,-156.7785,71.3372, 705.7, 2930, -5.0,-32.5,-29.5,  9, 10, 0.35,114, 8.0
2026-09-06 05:38:14,-156.7811,71.3375, 698.5, 3010, -5.5,-33.4,-30.3,  9, 10, 0.33,115, 7.0
2026-09-06 05:38:28,-156.7829,71.3378, 691.3, 3091, -5.9,-34.3,-31.2,  9,  9, 0.30,116, 6.0
2026-09-06 05:38:42,-156.7852,71.3382, 684.0, 3174, -6.2,-36.4,-33.2,  7,  8, 0.25,117, 5.7
2026-09-06 05:38:56,-156.7871,71.3385, 677.1, 3254, -6.6,-37.3,-34.0,  7,  7, 0.23,120, 5.7
2026-09-06 05:39:10,-156.7891,71.3390, 669.5, 3341, -7.2,-38.5,-35.1,  6,  7, 0.21,119, 6.1
2026-09-06 05:39:24,-156.7912,71.3393, 662.6, 3423, -7.7,-40.0,-36.5,  6,  6, 0.18,111, 6.0
2026-09-06 05:39:38,-156.7934,71.3394, 655.5, 3506, -8.1,-42.4,-38.7,  4,  5, 0.14,113, 5.3
2026-09-06 05:39:52,-156.7951,71.3399, 648.8, 3585, -8.4,-44.6,-40.8,  4,  4, 0.11,120, 5.0
2026-09-06 05:40:06,-156.7969,71.3402, 642.1, 3666, -8.5,-46.0,-42.1,  3,  3, 0.10,121, 4.8
2026-09-06 05:40:20,-156.7982,71.3405, 634.9, 3754, -8.8,-46.7,-42.8,  3,  3, 0.09,129, 3.2
2026-09-06 05:40:34,-156.7991,71.3407, 628.2, 3836, -8.8,-47.4,-43.5,  3,  3, 0.08,160, 2.0
2026-09-06 05:40:48,-156.7989,71.3411, 621.7, 3916, -8.7,-47.2,-43.3,  3,  3, 0.09,171, 1.4
2026-09-06 05:41:02,-156.7992,71.3411, 614.9, 4001, -9.0,-47.7,-43.8,  3,  3, 0.08,229, 0.7
2026-09-06 05:41:16,-156.7985,71.3411, 607.7, 4092, -9.1,-29.1,-26.3, 18, 20, 0.57,270, 1.6
2026-09-06 05:41:30,-156.7978,71.3411, 600.4, 4186, -9.7,-28.7,-26.0, 20, 22, 0.59,265, 3.2
2026-09-06 05:41:44,-156.7961,71.3413, 593.6, 4273, -9.9,-31.0,-28.1, 16, 18, 0.49,261, 5.2
2026-09-06 05:41:58,-156.7937,71.3413, 587.4, 4354,-10.4,-25.1,-22.6, 29, 32, 0.85,259, 5.8
2026-09-06 05:42:12,-156.7916,71.3416, 581.2, 4436,-11.1,-22.4,-20.1, 39, 43, 1.09,256, 5.3
2026-09-06 05:42:26,-156.7895,71.3417, 574.6, 4523,-11.9,-21.9,-19.7, 43, 48, 1.15,246, 4.6
2026-09-06 05:42:40,-156.7884,71.3421, 568.6, 4603,-12.5,-22.7,-20.4, 42, 48, 1.08,243, 4.0
2026-09-06 05:42:54,-156.7871,71.3422, 562.7, 4683,-12.9,-21.1,-19.0, 50, 57, 1.26,252, 4.7
2026-09-06 05:43:08,-156.7848,71.3424, 556.8, 4764,-13.5,-22.5,-20.2, 47, 53, 1.13,246, 4.7
2026-09-06 05:43:22,-156.7837,71.3428, 550.5, 4849,-14.0,-22.7,-20.4, 48, 55, 1.13,231, 4.5
2026-09-06 05:43:36,-156.7823,71.3432, 544.6, 4931,-14.7,-23.1,-20.8, 49, 56, 1.10,227, 5.9
2026-09-06 05:43:50,-156.7803,71.3439, 538.5, 5017,-14.9,-28.5,-25.8, 30, 35, 0.68,236, 6.5
2026-09-06 05:44:04,-156.7780,71.3442, 531.7, 5113,-15.3,-32.6,-29.6, 21, 25, 0.46,244, 5.7
2026-09-06 05:44:18,-156.7762,71.3445, 525.8, 5196,-15.7,-31.8,-28.8, 24, 28, 0.51,236, 5.4
2026-09-06 05:44:32,-156.7746,71.3449, 520.1, 5279,-16.2,-30.8,-27.9, 27, 32, 0.57,232, 5.6
2026-09-06 05:44:46,-156.7729,71.3454, 514.3, 5364,-16.4,-24.7,-22.3, 49, 57, 1.00,230, 5.1
2026-09-06 05:45:00,-156.7715,71.3458, 507.8, 5459,-16.9,-22.8,-20.5, 60, 71, 1.21,217, 4.5
2026-09-06 05:45:14,-156.7709,71.3463, 502.1, 5544,-17.4,-24.2,-21.8, 55, 66, 1.08,196, 3.9
2026-09-06 05:45:27,-156.7709,71.3468, 497.0, 5620,-17.8,-27.3,-24.7, 43, 51, 0.82,179, 3.6
2026-09-06 05:45:41,-156.7711,71.3472, 492.1, 5694,-18.3,-27.8,-25.1, 43, 52, 0.79,174, 3.4
2026-09-06 05:45:55,-156.7714,71.3477, 486.5, 5779,-18.8,-28.1,-25.4, 44, 53, 0.78,180, 3.7
2026-09-06 05:46:09,-156.7711,71.3482, 480.5, 5872,-19.3,-27.3,-24.7, 49, 59, 0.85,184, 3.9
2026-09-06 05:46:23,-156.7712,71.3487, 475.0, 5958,-20.0,-28.2,-25.5, 48, 58, 0.79,174, 3.2
2026-09-06 05:46:37,-156.7714,71.3490, 469.2, 6048,-20.7,-29.4,-26.6, 46, 56, 0.72,153, 3.0
2026-09-06 05:46:51,-156.7723,71.3494, 463.7, 6135,-21.4,-30.1,-27.2, 45, 56, 0.68,140, 3.6
2026-09-06 05:47:05,-156.7732,71.3497, 458.2, 6223,-22.1,-30.6,-27.7, 46, 57, 0.66,134, 3.9
2026-09-06 05:47:19,-156.7746,71.3500, 452.2, 6320,-23.0,-30.9,-28.0, 48, 61, 0.64,129, 4.0
2026-09-06 05:47:33,-156.7760,71.3503, 446.5, 6412,-23.8,-30.9,-28.0, 52, 66, 0.65,145, 3.4
2026-09-06 05:47:47,-156.7759,71.3507, 440.8, 6506,-24.5,-31.7,-28.8, 51, 65, 0.61,167, 3.1
2026-09-06 05:48:01,-156.7763,71.3511, 435.3, 6597,-25.2,-32.8,-29.8, 49, 63, 0.56,166, 3.7
2026-09-06 05:48:15,-156.7768,71.3516, 430.2, 6682,-25.9,-32.9,-29.9, 51, 66, 0.56,167, 4.5
2026-09-06 05:48:29,-156.7773,71.3523, 424.6, 6777,-26.8,-32.5,-29.5, 58, 76, 0.59,176, 5.1
2026-09-06 05:48:43,-156.7771,71.3530, 419.6, 6863,-27.6,-32.5,-29.5, 63, 82, 0.60,178, 5.5
2026-09-06 05:48:57,-156.7776,71.3537, 414.3, 6954,-28.4,-32.7,-29.6, 67, 88, 0.59,177, 5.6
2026-09-06 05:49:11,-156.7775,71.3545, 409.0, 7046,-29.2,-31.5,-28.6, 80,107, 0.67,184, 6.0
2026-09-06 05:49:25,-156.7771,71.3552, 403.9, 7137,-29.8,-31.6,-28.7, 84,113, 0.67,191, 5.8
2026-09-06 05:49:39,-156.7763,71.3558, 399.0, 7223,-30.6,-31.9,-28.9, 89,119, 0.67,197, 6.0
2026-09-06 05:49:53,-156.7757,71.3566, 393.7, 7317,-31.4,-32.8,-29.7, 87,119, 0.62,201, 6.7
2026-09-06 05:50:07,-156.7744,71.3574, 389.3, 7397,-32.1,-33.8,-30.7, 85,116, 0.57,199, 6.8
2026-09-06 05:50:21,-156.7738,71.3582, 384.1, 7491,-32.9,-34.5,-31.3, 85,118, 0.54,191, 7.1
2026-09-06 05:50:35,-156.7739,71.3593, 379.2, 7582,-33.6,-35.2,-32.0, 86,119, 0.51,188, 7.5
2026-09-06 05:50:49,-156.7733,71.3602, 374.3, 7673,-34.3,-36.1,-32.8, 84,117, 0.47,190, 7.4
2026-09-06 05:51:03,-156.7727,71.3610, 369.9, 7756,-34.9,-38.0,-34.6, 74,104, 0.39,189, 7.5
2026-09-06 05:51:17,-156.7723,71.3620, 365.4, 7840,-35.5,-38.9,-35.5, 71,101, 0.36,188, 8.1
2026-09-06 05:51:31,-156.7718,71.3631, 361.0, 7925,-36.2,-39.5,-36.0, 72,102, 0.35,189, 8.5
2026-09-06 05:51:45,-156.7712,71.3641, 356.1, 8020,-37.0,-39.9,-36.4, 74,107, 0.33,191, 8.6
2026-09-06 05:51:59,-156.7707,71.3653, 351.3, 8112,-37.7,-40.8,-37.3, 73,105, 0.31,194, 8.4
2026-09-06 05:52:13,-156.7696,71.3662, 347.1, 8196,-38.5,-41.7,-38.1, 72,104, 0.28,195, 8.4
2026-09-06 05:52:27,-156.7689,71.3673, 343.2, 8274,-39.1,-41.0,-37.4, 83,121, 0.31,192, 9.1
2026-09-06 05:52:41,-156.7682,71.3684, 339.1, 8355,-39.9,-41.5,-37.9, 85,125, 0.30,191, 9.7
2026-09-06 05:52:55,-156.7675,71.3696, 335.0, 8439,-40.6,-42.5,-38.9, 82,122, 0.27,190, 9.8
2026-09-06 05:53:09,-156.7668,71.3708, 330.4, 8533,-41.5,-43.3,-39.6, 82,123, 0.25,192,10.1
2026-09-06 05:53:23,-156.7659,71.3722, 325.9, 8626,-42.3,-44.2,-40.5, 81,123, 0.23,191,10.5
2026-09-06 05:53:37,-156.7652,71.3735, 322.3, 8701,-43.0,-45.3,-41.5, 77,118, 0.21,192,11.1
2026-09-06 05:53:51,-156.7641,71.3749, 318.6, 8778,-43.6,-46.1,-42.3, 76,116, 0.19,194,11.4
2026-09-06 05:54:05,-156.7631,71.3763, 315.5, 8844,-44.2,-46.8,-43.0, 75,115, 0.18,194,11.0
2026-09-06 05:54:19,-156.7620,71.3776, 312.4, 8910,-44.7,-48.7,-44.7, 64, 99, 0.15,195,10.5
2026-09-06 05:54:33,-156.7611,71.3788, 308.9, 8985,-45.3,-48.9,-45.0, 67,105, 0.15,196,10.5
2026-09-06 05:54:47,-156.7597,71.3801, 305.3, 9064,-46.1,-48.8,-44.9, 74,116, 0.15,197,11.0
2026-09-06 05:55:01,-156.7583,71.3815, 300.9, 9159,-46.9,-50.0,-46.0, 71,112, 0.13,197,11.6
2026-09-06 05:55:14,-156.7572,71.3828, 298.1, 9221,-47.5,-50.3,-46.3, 73,115, 0.13,197,11.9
2026-09-06 05:55:28,-156.7558,71.3842, 294.7, 9298,-48.2,-51.0,-47.0, 73,116, 0.12,198,12.2
2026-09-06 05:55:42,-156.7543,71.3857, 291.0, 9379,-48.9,-51.6,-47.5, 73,118, 0.11,200,12.3
2026-09-06 05:55:56,-156.7525,71.3872, 287.7, 9454,-49.5,-52.7,-48.6, 69,112, 0.10,200,12.1
2026-09-06 05:56:10,-156.7511,71.3885, 284.5, 9529,-50.1,-53.5,-49.4, 67,110, 0.09,199,12.1
2026-09-06 05:56:24,-156.7493,71.3901, 280.5, 9620,-51.0,-53.8,-49.6, 72,119, 0.09,201,12.6
2026-09-06 05:56:38,-156.7476,71.3915, 276.9, 9705,-51.8,-54.5,-50.4, 72,120, 0.08,202,13.1
2026-09-06 05:56:52,-156.7456,71.3931, 273.5, 9785,-52.3,-56.3,-52.1, 62,104, 0.07,201,13.6
2026-09-06 05:57:06,-156.7436,71.3947, 270.5, 9855,-52.9,-56.9,-52.7, 62,103, 0.06,201,14.0
2026-09-06 05:57:20,-156.7415,71.3963, 267.1, 9938,-53.6,-58.0,-53.7, 59,100, 0.06,202,14.4
2026-09-06 05:57:34,-156.7396,71.3980, 263.5,10025,-54.4,-58.9,-54.5, 58, 98, 0.05,201,14.8
2026-09-06 05:57:48,-156.7375,71.3998, 260.1,10107,-55.1,-59.7,-55.3, 57, 97, 0.05,201,15.3
2026-09-06 05:58:02,-156.7353,71.4016, 257.3,10176,-55.7,-60.3,-55.9, 57, 98, 0.04,201,15.6
2026-09-06 05:58:16,-156.7330,71.4034, 254.6,10242,-56.3,-60.9,-56.5, 57, 98, 0.04,203,16.0
2026-09-06 05:58:30,-156.7303,71.4053, 251.8,10313,-57.0,-61.6,-57.1, 57, 98, 0.04,202,16.6
2026-09-06 05:58:44,-156.7280,71.4073, 249.0,10383,-57.6,-62.3,-57.9, 55, 97, 0.04,201,16.7
2026-09-06 05:58:58,-156.7258,71.4092, 245.9,10461,-58.3,-63.0,-58.5, 55, 97, 0.03,201,17.0
2026-09-06 05:59:12,-156.7232,71.4113, 242.7,10544,-59.0,-63.9,-59.4, 54, 95, 0.03,200,16.9
2026-09-06 05:59:26,-156.7212,71.4133, 239.5,10627,-59.7,-64.5,-60.0, 54, 96, 0.03,200,16.4
2026-09-06 05:59:40,-156.7190,71.4152, 236.2,10714,-60.3,-63.9,-59.4, 63,113, 0.03,202,16.0
2026-09-06 05:59:54,-156.7166,71.4170, 232.5,10813,-60.8,-63.2,-58.8, 73,132, 0.03,205,15.0
2026-09-06 06:00:08,-156.7141,71.4186, 229.8,10886,-61.3,-63.6,-59.1, 75,135, 0.03,209,14.9
2026-09-06 06:00:22,-156.7107,71.4203, 226.5,10975,-61.5,-63.6,-59.1, 77,139, 0.03,216,13.7
2026-09-06 06:00:36,-156.7076,71.4214, 223.0,11072,-61.7,-64.5,-60.0, 69,125, 0.03,221,11.2
2026-09-06 06:00:50,-156.7050,71.4223, 220.4,11143,-60.5,-66.1,-61.6, 48, 86, 0.02,219, 9.6
2026-09-06 06:01:04,-156.7028,71.4232, 217.8,11219,-59.0,-69.1,-64.5, 26, 47, 0.02,214, 7.2
2026-09-06 06:01:18,-156.7018,71.4238, 215.0,11299,-57.6,-73.1,-68.4, 13, 22, 0.01,189, 5.7
2026-09-06 06:01:32,-156.7024,71.4246, 212.1,11386,-56.6,-75.0,-70.3,  9, 15, 0.01,175, 8.5
2026-09-06 06:01:46,-156.7026,71.4259, 209.4,11468,-54.0,-77.2,-72.4,  4,  8, 0.01,189, 9.9
2026-09-06 06:02:00,-156.7011,71.4271, 206.7,11549,-53.1,-79.6,-74.8,  3,  5, 0.00,205, 9.4
2026-09-06 06:02:14,-156.6995,71.4280, 204.2,11629,-51.9,-78.1,-73.4,  3,  5, 0.00,209, 8.0
2026-09-06 06:02:28,-156.6981,71.4288, 202.0,11699,-51.6,-77.9,-73.2,  3,  5, 0.00,204, 6.6
2026-09-06 06:02:42,-156.6973,71.4295, 200.0,11764,-51.4,-78.4,-73.6,  3,  5, 0.00,201, 5.8
2026-09-06 06:02:55,-156.6966,71.4301, 198.1,11827,-50.8,-78.7,-74.0,  2,  4, 0.00,210, 6.2
2026-09-06 06:03:09,-156.6950,71.4308, 196.0,11894,-50.8,-79.2,-74.5,  2,  4, 0.00,219, 7.7
2026-09-06 06:03:23,-156.6928,71.4316, 194.0,11962,-50.5,-79.3,-74.5,  2,  4, 0.00,222, 8.8
2026-09-06 06:03:37,-156.6903,71.4324, 192.0,12029,-50.3,-79.7,-74.9,  2,  3, 0.00,221, 9.9
2026-09-06 06:03:51,-156.6876,71.4334, 190.0,12096,-50.2,-80.0,-75.3,  2,  3, 0.00,219,11.0
2026-09-06 06:04:05,-156.6849,71.4346, 188.1,12164,-50.0,-80.3,-75.6,  2,  3, 0.00,217,11.2
2026-09-06 06:04:19,-156.6823,71.4357, 186.2,12231,-49.5,-80.4,-75.7,  2,  3, 0.00,218,10.3
2026-09-06 06:04:33,-156.6800,71.4366, 184.3,12298,-49.4,-80.5,-75.8,  2,  3, 0.00,220, 9.7
2026-09-06 06:04:47,-156.6773,71.4375, 182.4,12367,-49.1,-80.5,-75.8,  2,  2, 0.00,226, 9.2
2026-09-06 06:05:01,-156.6748,71.4382, 180.4,12435,-49.1,-80.8,-76.0,  1,  2, 0.00,226, 8.6
2026-09-06 06:05:15,-156.6725,71.4390, 178.6,12503,-48.7,-80.6,-75.9,  1,  2, 0.00,222, 8.8
2026-09-06 06:05:29,-156.6702,71.4399, 176.8,12570,-48.8,-80.8,-76.0,  1,  2, 0.00,225, 9.5
2026-09-06 06:05:43,-156.6672,71.4407, 175.0,12637,-48.6,-80.9,-76.1,  1,  2, 0.00,233, 9.1
2026-09-06 06:05:57,-156.6644,71.4412, 173.2,12704,-48.4,-81.0,-76.3,  1,  2, 0.00,241, 7.3
2026-09-06 06:06:11,-156.6624,71.4415, 171.4,12774,-48.1,-80.8,-76.1,  1,  2, 0.00,242, 5.5
2026-09-06 06:06:25,-156.6607,71.4418, 169.6,12842,-48.3,-80.9,-76.2,  1,  2, 0.00,225, 4.8
2026-09-06 06:06:39,-156.6597,71.4424, 167.9,12909,-48.5,-81.0,-76.3,  1,  2, 0.00,210, 5.9
2026-09-06 06:06:53,-156.6585,71.4431, 166.2,12978,-48.5,-81.2,-76.4,  1,  2, 0.00,214, 7.5
2026-09-06 06:07:07,-156.6564,71.4440, 164.4,13046,-48.2,-81.1,-76.4,  1,  2, 0.00,224, 8.6
2026-09-06 06:07:21,-156.6536,71.4446, 162.7,13116,-48.0,-81.1,-76.3,  1,  2, 0.00,232, 9.6
2026-09-06 06:07:35,-156.6504,71.4454, 160.9,13189,-47.8,-81.0,-76.3,  1,  2, 0.00,235,10.8
2026-09-06 06:07:49,-156.6467,71.4462, 159.2,13260,-47.6,-80.8,-76.0,  1,  2, 0.00,237,11.6
2026-09-06 06:08:03,-156.6426,71.4470, 157.5,13330,-47.9,-80.7,-76.0,  1,  2, 0.00,239,11.5
2026-09-06 06:08:17,-156.6389,71.4477, 155.9,13400,-47.8,-80.5,-75.8,  1,  2, 0.00,240,10.4
2026-09-06 06:08:31,-156.6356,71.4483, 154.2,13472,-47.8,-80.4,-75.7,  1,  2, 0.00,244, 9.7
2026-09-06 06:08:45,-156.6320,71.4488, 152.5,13542,-48.3,-80.5,-75.8,  1,  2, 0.00,249,10.1
2026-09-06 06:08:59,-156.6281,71.4492, 150.9,13612,-48.5,-80.7,-75.9,  1,  2, 0.00,254,10.3
2026-09-06 06:09:13,-156.6242,71.4495, 149.3,13681,-48.4,-80.7,-75.9,  1,  2, 0.00,259, 9.1
2026-09-06 06:09:27,-156.6210,71.4497, 147.6,13756,-48.6,-80.7,-76.0,  1,  2, 0.00,267, 7.3
2026-09-06 06:09:41,-156.6185,71.4495, 146.0,13828,-48.9,-80.8,-76.0,  1,  2, 0.00,265, 5.5
2026-09-06 06:09:55,-156.6168,71.4497, 144.4,13903,-49.0,-80.9,-76.1,  1,  2, 0.00,238, 5.0
2026-09-06 06:10:09,-156.6153,71.4502, 142.8,13973,-49.2,-81.0,-76.3,  1,  2, 0.00,216, 6.4
2026-09-06 06:10:23,-156.6139,71.4510, 141.3,14044,-49.1,-81.2,-76.4,  1,  2, 0.00,210, 8.6
2026-09-06 06:10:37,-156.6119,71.4521, 139.9,14111,-49.1,-81.3,-76.6,  1,  2, 0.00,216,10.7
2026-09-06 06:10:51,-156.6090,71.4533, 138.4,14179,-48.9,-81.4,-76.7,  1,  2, 0.00,225,11.6
2026-09-06 06:11:05,-156.6054,71.4542, 136.9,14251,-48.6,-81.3,-76.6,  1,  2, 0.00,236,12.1
2026-09-06 06:11:19,-156.6010,71.4549, 135.5,14319,-48.7,-81.5,-76.7,  1,  2, 0.00,239,13.1
2026-09-06 06:11:33,-156.5965,71.4558, 134.1,14387,-48.5,-81.3,-76.6,  1,  2, 0.00,239,13.5
2026-09-06 06:11:47,-156.5919,71.4566, 132.7,14458,-48.6,-81.5,-76.8,  1,  2, 0.00,241,13.8
2026-09-06 06:12:01,-156.5870,71.4575, 131.2,14532,-48.4,-81.6,-76.8,  1,  2, 0.00,245,14.2
2026-09-06 06:12:15,-156.5817,71.4582, 129.8,14604,-48.3,-81.7,-77.0,  1,  2, 0.00,251,14.5
2026-09-06 06:12:29,-156.5762,71.4587, 128.4,14673,-47.9,-81.7,-76.9,  1,  2, 0.00,257,14.7
2026-09-06 06:12:43,-156.5705,71.4590, 126.9,14749,-47.5,-81.6,-76.9,  1,  2, 0.00,265,14.2
2026-09-06 06:12:57,-156.5649,71.4590, 125.5,14824,-47.5,-81.5,-76.8,  1,  2, 0.00,273,13.6
2026-09-06 06:13:11,-156.5598,71.4588, 124.1,14898,-48.1,-81.7,-76.9,  1,  2, 0.00,277,12.7
2026-09-06 06:13:25,-156.5551,71.4585, 122.7,14971,-48.6,-81.8,-77.1,  1,  2, 0.00,280,11.6
2026-09-06 06:13:40,-156.5506,71.4583, 121.3,15048,-49.1,-82.1,-77.4,  1,  2, 0.00,279,10.8
2026-09-06 06:13:55,-156.5461,71.4581, 119.9,15125,-49.8,-82.5,-77.7,  1,  2, 0.00,280, 9.7
2026-09-06 06:14:10,-156.5426,71.4578, 118.5,15199,-50.3,-82.8,-78.0,  1,  2, 0.00,283, 7.7
2026-09-06 06:14:26,-156.5398,71.4576, 117.1,15279,-50.4,-83.1,-78.4,  1,  2, 0.00,278, 5.3
2026-09-06 06:14:41,-156.5381,71.4576, 115.7,15355,-50.1,-83.0,-78.3,  1,  2, 0.00,262, 4.4
2026-09-06 06:14:57,-156.5361,71.4578, 114.3,15435,-50.3,-83.3,-78.5,  1,  2, 0.00,246, 4.7
2026-09-06 06:15:13,-156.5341,71.4582, 112.9,15516,-50.1,-83.2,-78.4,  1,  2, 0.00,240, 5.6
2026-09-06 06:15:29,-156.5318,71.4587, 111.5,15596,-50.3,-83.3,-78.5,  1,  2, 0.00,237, 7.1
2026-09-06 06:15:46,-156.5286,71.4593, 110.1,15680,-50.2,-83.3,-78.5,  1,  2, 0.00,236, 8.7
2026-09-06 06:16:03,-156.5249,71.4602, 108.7,15765,-50.4,-83.6,-78.8,  1,  2, 0.00,235, 9.9
2026-09-06 06:16:19,-156.5211,71.4609, 107.3,15847,-49.8,-83.3,-78.5,  1,  2, 0.00,240, 9.7
2026-09-06 06:16:36,-156.5171,71.4616, 105.9,15936,-49.7,-83.3,-78.5,  1,  2, 0.00,243, 8.7
2026-09-06 06:16:53,-156.5137,71.4621, 104.5,16021,-49.8,-83.4,-78.7,  1,  2, 0.00,245, 7.8
2026-09-06 06:17:10,-156.5102,71.4626, 103.1,16107,-49.2,-83.2,-78.4,  1,  2, 0.00,249, 8.2
2026-09-06 06:17:28,-156.5062,71.4631, 101.7,16197,-49.5,-83.2,-78.5,  1,  2, 0.00,253, 8.0
2026-09-06 06:17:46,-156.5024,71.4633, 100.3,16287,-49.9,-83.4,-78.6,  1,  2, 0.00,256, 8.3
2026-09-06 06:18:05,-156.4978,71.4637,  98.9,16384,-50.3,-83.5,-78.8,  1,  2, 0.00,253, 8.4
2026-09-06 06:18:23,-156.4942,71.4642,  97.5,16476,-50.4,-83.6,-78.9,  1,  2, 0.00,242, 7.1
2026-09-06 06:18:41,-156.4915,71.4648,  96.1,16570,-50.5,-83.8,-79.1,  1,  2, 0.00,228, 7.5
2026-09-06 06:18:59,-156.4884,71.4658,  94.7,16664,-50.6,-84.0,-79.3,  1,  2, 0.00,235, 7.6
2026-09-06 06:19:17,-156.4853,71.4662,  93.3,16760,-50.2,-83.9,-79.1,  1,  2, 0.00,243, 5.8
2026-09-06 06:19:36,-156.4830,71.4667,  91.9,16860,-50.6,-84.0,-79.2,  1,  2, 0.00,234, 6.3
2026-09-06 06:19:55,-156.4798,71.4675,  90.5,16959,-50.6,-84.1,-79.3,  1,  2, 0.00,232, 8.2
2026-09-06 06:20:15,-156.4756,71.4684,  89.1,17061,-50.9,-84.3,-79.5,  1,  2, 0.00,243, 9.8
