time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:34:49,  2.0680,48.7380, 521.3, 5458, -9.5,-30.5,-27.7, 16, 18, 0.58,341, 4.0
2026-09-11 11:35:03,  2.0682,48.7374, 517.7, 5512,-10.0,-31.2,-28.2, 16, 18, 0.55,348, 4.7
2026-09-11 11:35:17,  2.0685,48.7368, 512.8, 5585,-10.4,-33.0,-30.0, 14, 15, 0.46,  6, 5.4
2026-09-11 11:35:31,  2.0680,48.7361, 508.6, 5648,-10.6,-34.1,-31.0, 13, 14, 0.42, 17, 6.5
2026-09-11 11:35:45,  2.0674,48.7353, 503.9, 5719,-10.7,-34.6,-31.4, 12, 13, 0.40, 20, 7.4
2026-09-11 11:35:59,  2.0669,48.7343, 499.3, 5790,-11.2,-33.4,-30.4, 14, 16, 0.46, 18, 7.9
2026-09-11 11:36:13,  2.0664,48.7332, 494.1, 5870,-11.6,-33.9,-30.7, 14, 16, 0.44, 10, 7.7
2026-09-11 11:36:27,  2.0662,48.7323, 490.5, 5926,-11.8,-35.0,-31.8, 13, 14, 0.40, 10, 7.5
2026-09-11 11:36:41,  2.0661,48.7314, 486.1, 5995,-12.3,-35.5,-32.3, 13, 14, 0.38,  0, 7.1
2026-09-11 11:36:55,  2.0664,48.7306, 481.1, 6074,-13.0,-34.5,-31.4, 15, 17, 0.43,354, 6.8
2026-09-11 11:37:09,  2.0665,48.7298, 476.3, 6150,-13.6,-35.3,-32.1, 14, 16, 0.40,345, 7.4
2026-09-11 11:37:23,  2.0670,48.7289, 471.8, 6223,-14.2,-35.4,-32.2, 15, 17, 0.40,342, 8.6
2026-09-11 11:37:37,  2.0677,48.7277, 467.7, 6289,-14.7,-36.8,-33.5, 13, 15, 0.35,339, 9.8
2026-09-11 11:37:51,  2.0684,48.7265, 464.2, 6345,-15.1,-37.8,-34.4, 13, 15, 0.32,339,10.4
2026-09-11 11:38:05,  2.0691,48.7252, 460.6, 6404,-15.5,-38.4,-35.0, 12, 14, 0.30,337,10.7
2026-09-11 11:38:19,  2.0700,48.7239, 456.9, 6465,-16.0,-38.7,-35.2, 12, 14, 0.30,335,11.1
2026-09-11 11:38:33,  2.0709,48.7227, 453.5, 6522,-16.5,-38.9,-35.5, 13, 15, 0.29,334,11.3
2026-09-11 11:38:47,  2.0718,48.7214, 449.9, 6580,-17.0,-39.2,-35.8, 13, 15, 0.28,333,11.6
2026-09-11 11:39:01,  2.0730,48.7201, 446.2, 6643,-17.5,-39.1,-35.7, 13, 16, 0.29,332,11.5
2026-09-11 11:39:15,  2.0739,48.7188, 441.8, 6717,-18.1,-39.5,-36.1, 14, 16, 0.28,330,12.3
2026-09-11 11:39:29,  2.0753,48.7174, 437.4, 6792,-18.7,-40.1,-36.6, 13, 16, 0.27,329,13.0
2026-09-11 11:39:43,  2.0766,48.7160, 433.7, 6855,-19.3,-40.8,-37.2, 13, 16, 0.25,329,13.6
2026-09-11 11:39:57,  2.0780,48.7145, 429.1, 6934,-19.9,-40.5,-37.0, 14, 17, 0.26,325,13.6
2026-09-11 11:40:11,  2.0795,48.7131, 425.7, 6993,-20.4,-40.3,-36.7, 15, 19, 0.27,323,13.5
2026-09-11 11:40:25,  2.0811,48.7119, 422.3, 7052,-21.0,-40.4,-36.9, 16, 19, 0.27,321,13.9
2026-09-11 11:40:39,  2.0828,48.7104, 419.0, 7110,-21.5,-39.5,-36.1, 18, 22, 0.30,320,14.1
2026-09-11 11:40:53,  2.0847,48.7091, 415.6, 7170,-21.9,-39.4,-36.0, 19, 23, 0.30,318,14.4
2026-09-11 11:41:07,  2.0865,48.7078, 412.3, 7228,-22.4,-39.2,-35.7, 20, 25, 0.31,317,14.3
2026-09-11 11:41:21,  2.0884,48.7064, 409.0, 7287,-22.9,-39.4,-35.9, 21, 26, 0.31,315,14.3
2026-09-11 11:41:35,  2.0903,48.7052, 405.7, 7346,-23.4,-39.7,-36.2, 21, 26, 0.30,314,14.6
2026-09-11 11:41:49,  2.0924,48.7039, 402.5, 7404,-24.0,-39.9,-36.4, 22, 27, 0.30,312,14.8
2026-09-11 11:42:03,  2.0946,48.7027, 399.4, 7461,-24.5,-39.9,-36.4, 23, 29, 0.30,311,15.2
2026-09-11 11:42:17,  2.0968,48.7014, 396.2, 7520,-25.0,-40.0,-36.5, 23, 30, 0.30,310,15.5
2026-09-11 11:42:31,  2.0991,48.7002, 392.9, 7580,-25.6,-40.2,-36.7, 24, 31, 0.29,309,15.4
2026-09-11 11:42:45,  2.1015,48.6990, 389.6, 7640,-26.1,-40.3,-36.8, 25, 32, 0.29,308,15.3
2026-09-11 11:42:59,  2.1037,48.6978, 386.2, 7704,-26.4,-39.8,-36.3, 27, 35, 0.31,307,15.1
2026-09-11 11:43:13,  2.1060,48.6967, 383.0, 7765,-26.5,-40.5,-37.0, 25, 33, 0.29,308,15.1
2026-09-11 11:43:27,  2.1082,48.6955, 379.8, 7825,-27.0,-40.7,-37.2, 26, 34, 0.29,308,15.3
2026-09-11 11:43:41,  2.1105,48.6943, 376.4, 7889,-27.5,-40.9,-37.4, 27, 35, 0.28,309,15.6
2026-09-11 11:43:55,  2.1128,48.6930, 373.3, 7950,-28.1,-41.3,-37.7, 27, 36, 0.28,309,16.1
2026-09-11 11:44:09,  2.1152,48.6917, 370.3, 8007,-28.6,-42.2,-38.5, 26, 34, 0.25,309,16.5
2026-09-11 11:44:23,  2.1178,48.6904, 367.1, 8068,-29.1,-42.9,-39.3, 25, 33, 0.24,309,16.8
2026-09-11 11:44:37,  2.1203,48.6891, 364.0, 8130,-29.7,-43.8,-40.1, 24, 32, 0.22,309,17.1
2026-09-11 11:44:51,  2.1228,48.6876, 359.9, 8209,-30.3,-44.7,-40.9, 23, 31, 0.20,309,17.8
2026-09-11 11:45:05,  2.1256,48.6862, 356.5, 8278,-30.9,-44.8,-41.0, 24, 33, 0.20,310,18.6
2026-09-11 11:45:19,  2.1282,48.6846, 353.5, 8338,-31.4,-45.0,-41.2, 25, 34, 0.20,311,19.0
2026-09-11 11:45:33,  2.1309,48.6830, 350.5, 8397,-31.9,-45.5,-41.7, 25, 34, 0.19,312,19.0
2026-09-11 11:45:47,  2.1336,48.6814, 347.7, 8455,-32.5,-45.7,-41.9, 26, 35, 0.18,312,19.2
2026-09-11 11:46:01,  2.1363,48.6797, 344.8, 8513,-33.1,-45.9,-42.1, 27, 37, 0.18,312,19.3
2026-09-11 11:46:15,  2.1390,48.6781, 341.8, 8574,-33.6,-46.3,-42.5, 27, 37, 0.18,312,19.6
2026-09-11 11:46:29,  2.1418,48.6765, 338.8, 8637,-34.2,-46.8,-43.0, 27, 37, 0.17,312,19.9
2026-09-11 11:46:43,  2.1447,48.6748, 335.8, 8698,-34.7,-47.3,-43.4, 27, 38, 0.16,311,20.5
2026-09-11 11:46:57,  2.1477,48.6731, 332.9, 8758,-35.2,-47.8,-43.9, 27, 38, 0.15,311,21.0
2026-09-11 11:47:11,  2.1507,48.6713, 330.2, 8816,-35.7,-48.4,-44.4, 26, 37, 0.15,311,21.5
2026-09-11 11:47:25,  2.1539,48.6695, 327.3, 8876,-36.2,-49.1,-45.2, 25, 36, 0.13,311,21.8
2026-09-11 11:47:39,  2.1570,48.6677, 324.5, 8936,-36.6,-49.9,-45.9, 24, 35, 0.12,311,22.2
2026-09-11 11:47:53,  2.1603,48.6659, 321.7, 8996,-37.1,-50.5,-46.5, 24, 34, 0.12,311,22.5
2026-09-11 11:48:07,  2.1635,48.6639, 319.0, 9054,-37.5,-50.8,-46.7, 24, 35, 0.11,311,22.9
2026-09-11 11:48:21,  2.1668,48.6621, 316.4, 9111,-38.1,-50.7,-46.6, 26, 37, 0.12,311,23.0
2026-09-11 11:48:35,  2.1702,48.6602, 313.7, 9170,-38.5,-50.8,-46.8, 26, 39, 0.12,312,23.0
2026-09-11 11:48:49,  2.1734,48.6583, 311.0, 9229,-39.0,-51.9,-47.8, 25, 36, 0.10,313,22.9
2026-09-11 11:49:03,  2.1766,48.6563, 308.3, 9290,-39.5,-51.9,-47.8, 26, 38, 0.10,313,22.4
2026-09-11 11:49:17,  2.1796,48.6544, 305.3, 9355,-40.1,-51.3,-47.2, 30, 44, 0.11,313,21.9
2026-09-11 11:49:31,  2.1826,48.6526, 302.8, 9411,-40.5,-51.6,-47.5, 30, 44, 0.11,313,21.7
2026-09-11 11:49:45,  2.1856,48.6507, 300.3, 9468,-40.9,-51.7,-47.6, 31, 46, 0.11,313,21.7
2026-09-11 11:49:59,  2.1886,48.6488, 297.7, 9527,-41.5,-51.9,-47.8, 32, 47, 0.11,314,22.0
2026-09-11 11:50:13,  2.1916,48.6469, 295.1, 9586,-42.1,-52.2,-48.1, 33, 49, 0.10,314,22.0
2026-09-11 11:50:27,  2.1946,48.6449, 292.6, 9645,-42.6,-52.1,-48.0, 35, 53, 0.11,314,21.9
2026-09-11 11:50:41,  2.1976,48.6431, 290.0, 9705,-43.2,-52.4,-48.3, 36, 54, 0.10,314,21.6
2026-09-11 11:50:55,  2.2004,48.6411, 287.4, 9764,-43.7,-52.9,-48.8, 36, 55, 0.10,315,21.4
2026-09-11 11:51:09,  2.2033,48.6393, 284.9, 9824,-44.3,-53.2,-49.1, 36, 56, 0.10,315,21.4
2026-09-11 11:51:23,  2.2062,48.6373, 282.3, 9883,-44.9,-53.4,-49.3, 38, 59, 0.09,316,21.6
2026-09-11 11:51:37,  2.2090,48.6353, 279.5, 9950,-45.5,-53.8,-49.6, 39, 61, 0.09,318,22.1
2026-09-11 11:51:51,  2.2119,48.6332, 276.9,10013,-46.0,-54.5,-50.3, 38, 60, 0.09,320,22.3
2026-09-11 11:52:05,  2.2145,48.6310, 274.3,10076,-46.3,-53.5,-49.4, 44, 69, 0.10,322,22.1
2026-09-11 11:52:19,  2.2170,48.6288, 271.8,10136,-46.9,-52.7,-48.6, 52, 81, 0.11,324,21.2
2026-09-11 11:52:33,  2.2192,48.6267, 269.2,10201,-47.2,-53.2,-49.1, 50, 80, 0.10,324,19.7
2026-09-11 11:52:47,  2.2212,48.6249, 266.6,10265,-47.2,-54.8,-50.6, 42, 66, 0.09,322,18.4
2026-09-11 11:53:01,  2.2233,48.6231, 264.2,10323,-47.6,-56.1,-51.8, 37, 59, 0.07,320,18.3
2026-09-11 11:53:15,  2.2257,48.6214, 261.8,10384,-48.1,-57.0,-52.7, 36, 57, 0.07,319,18.9
2026-09-11 11:53:29,  2.2282,48.6195, 259.4,10445,-48.6,-57.3,-53.0, 36, 58, 0.07,320,19.8
2026-09-11 11:53:43,  2.2306,48.6175, 257.0,10506,-48.8,-57.2,-52.9, 37, 60, 0.07,322,20.6
2026-09-11 11:53:57,  2.2329,48.6154, 254.6,10568,-49.3,-57.8,-53.5, 37, 59, 0.06,324,21.3
2026-09-11 11:54:11,  2.2353,48.6132, 252.2,10630,-49.8,-57.9,-53.6, 38, 62, 0.06,325,21.8
2026-09-11 11:54:25,  2.2378,48.6108, 250.0,10687,-50.1,-57.1,-52.8, 44, 71, 0.07,325,21.8
2026-09-11 11:54:39,  2.2401,48.6086, 247.7,10748,-50.2,-56.5,-52.3, 47, 77, 0.07,325,22.0
2026-09-11 11:54:53,  2.2425,48.6064, 245.2,10814,-50.4,-57.5,-53.2, 43, 70, 0.07,325,22.9
2026-09-11 11:55:07,  2.2452,48.6038, 242.4,10889,-50.6,-58.4,-54.1, 40, 65, 0.06,325,25.4
2026-09-11 11:55:21,  2.2482,48.6011, 239.7,10961,-51.1,-58.0,-53.6, 44, 73, 0.06,325,27.2
2026-09-11 11:55:35,  2.2511,48.5983, 237.3,11025,-51.6,-58.2,-53.9, 45, 75, 0.06,325,28.4
2026-09-11 11:55:49,  2.2543,48.5953, 235.2,11083,-51.8,-59.4,-55.1, 40, 66, 0.05,323,28.9
2026-09-11 11:56:03,  2.2577,48.5924, 233.2,11140,-52.0,-60.9,-56.5, 34, 56, 0.05,322,29.3
2026-09-11 11:56:17,  2.2612,48.5895, 231.0,11200,-52.3,-61.9,-57.5, 31, 51, 0.04,321,29.4
2026-09-11 11:56:31,  2.2648,48.5867, 228.9,11260,-52.6,-62.7,-58.2, 29, 48, 0.04,320,29.5
2026-09-11 11:56:45,  2.2684,48.5838, 226.8,11319,-52.8,-63.5,-59.0, 27, 44, 0.03,319,29.8
2026-09-11 11:56:59,  2.2721,48.5809, 224.6,11383,-53.3,-64.2,-59.7, 26, 43, 0.03,319,30.1
2026-09-11 11:57:13,  2.2760,48.5782, 222.4,11446,-53.6,-64.1,-59.6, 27, 46, 0.03,318,30.4
2026-09-11 11:57:27,  2.2799,48.5754, 220.3,11507,-54.2,-64.2,-59.7, 29, 49, 0.03,317,30.9
2026-09-11 11:57:41,  2.2838,48.5725, 218.0,11574,-54.5,-64.2,-59.7, 30, 50, 0.03,317,32.0
2026-09-11 11:57:55,  2.2884,48.5696, 216.0,11632,-53.5,-63.7,-59.2, 28, 47, 0.03,317,33.5
2026-09-11 11:58:09,  2.2927,48.5663, 214.0,11693,-53.6,-65.4,-60.8, 23, 39, 0.03,318,34.8
2026-09-11 11:58:23,  2.2972,48.5628, 212.2,11747,-53.1,-66.2,-61.6, 19, 32, 0.03,320,35.8
2026-09-11 11:58:37,  2.3014,48.5593, 210.2,11809,-51.7,-66.9,-62.3, 15, 25, 0.02,322,36.7
2026-09-11 11:58:51,  2.3056,48.5555, 208.0,11876,-52.0,-68.4,-63.8, 13, 21, 0.02,323,37.8
2026-09-11 11:59:05,  2.3099,48.5516, 205.8,11944,-52.6,-69.6,-65.0, 11, 19, 0.02,324,38.9
2026-09-11 11:59:19,  2.3144,48.5475, 203.5,12016,-53.3,-70.0,-65.4, 12, 20, 0.02,324,39.6
2026-09-11 11:59:33,  2.3188,48.5435, 201.1,12095,-52.7,-69.0,-64.4, 13, 21, 0.02,325,38.5
2026-09-11 11:59:47,  2.3226,48.5395, 198.7,12170,-52.5,-68.5,-63.9, 13, 22, 0.02,328,35.8
2026-09-11 12:00:01,  2.3255,48.5360, 196.3,12249,-52.4,-69.5,-64.9, 11, 19, 0.02,330,33.0
2026-09-11 12:00:15,  2.3288,48.5324, 193.9,12329,-52.8,-70.4,-65.7, 10, 18, 0.02,328,32.2
2026-09-11 12:00:29,  2.3321,48.5291, 191.7,12403,-53.4,-70.8,-66.1, 11, 18, 0.01,328,30.9
2026-09-11 12:00:43,  2.3351,48.5260, 190.0,12459,-53.5,-70.3,-65.6, 12, 19, 0.02,328,30.5
2026-09-11 12:00:57,  2.3382,48.5227, 188.3,12518,-53.7,-70.6,-66.0, 11, 19, 0.02,328,29.9
2026-09-11 12:01:11,  2.3412,48.5195, 186.4,12581,-53.8,-71.5,-66.9, 10, 17, 0.01,327,29.8
2026-09-11 12:01:25,  2.3442,48.5164, 184.6,12644,-54.2,-72.4,-67.7,  9, 16, 0.01,327,29.5
2026-09-11 12:01:39,  2.3473,48.5133, 182.8,12708,-54.5,-72.9,-68.3,  9, 15, 0.01,327,29.5
2026-09-11 12:01:53,  2.3502,48.5102, 181.0,12769,-54.6,-73.2,-68.5,  9, 15, 0.01,328,29.0
2026-09-11 12:02:07,  2.3530,48.5072, 179.3,12831,-54.9,-73.7,-69.0,  8, 14, 0.01,327,28.6
2026-09-11 12:02:21,  2.3558,48.5041, 177.6,12892,-54.4,-73.6,-68.9,  8, 14, 0.01,327,28.2
2026-09-11 12:02:35,  2.3590,48.5012, 176.0,12951,-54.5,-73.8,-69.1,  8, 13, 0.01,327,27.5
2026-09-11 12:02:49,  2.3617,48.4984, 174.3,13013,-54.1,-73.9,-69.2,  7, 12, 0.01,329,26.3
2026-09-11 12:03:03,  2.3640,48.4956, 172.7,13071,-54.1,-73.7,-69.0,  8, 13, 0.01,332,24.8
2026-09-11 12:03:17,  2.3659,48.4929, 171.0,13133,-53.8,-73.9,-69.2,  7, 12, 0.01,334,23.7
2026-09-11 12:03:31,  2.3677,48.4903, 169.3,13200,-54.1,-74.4,-69.8,  7, 11, 0.01,337,22.4
2026-09-11 12:03:45,  2.3692,48.4877, 167.6,13264,-54.4,-75.1,-70.4,  6, 11, 0.01,337,21.4
2026-09-11 12:03:59,  2.3707,48.4853, 166.0,13323,-54.8,-75.2,-70.5,  7, 11, 0.01,337,20.6
2026-09-11 12:04:13,  2.3722,48.4830, 164.4,13386,-55.4,-76.1,-71.3,  6, 11, 0.01,335,19.5
2026-09-11 12:04:27,  2.3738,48.4809, 162.8,13449,-55.8,-76.9,-72.2,  6, 10, 0.01,330,18.7
2026-09-11 12:04:41,  2.3758,48.4791, 161.2,13512,-55.8,-76.7,-72.0,  6, 10, 0.01,324,18.1
2026-09-11 12:04:55,  2.3780,48.4772, 159.6,13575,-55.9,-76.5,-71.7,  6, 11, 0.01,318,18.2
