time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 52.7000,72.3600, 998.0,   19, 10.6,  9.1,  9.1, 90, 90, 7.28,175, 6.0
2026-09-10 11:30:00, 52.7000,72.3600, 974.0,  222,  9.7,  8.1,  8.1, 90, 90, 6.97,175,16.0
2026-09-10 11:30:00, 52.7000,72.3600, 949.0,  439,  8.7,  7.0,  7.0, 89, 89, 6.65,235, 9.0
2026-09-10 11:30:00, 52.7000,72.3600, 925.0,  653,  7.8,  6.0,  6.0, 88, 88, 6.35,215,11.0
2026-09-10 11:30:00, 52.7000,72.3600, 850.0, 1346,  4.2,  2.2,  2.2, 87, 87, 5.28,230,12.0
2026-09-10 11:30:00, 52.7000,72.3600, 810.0, 1734,  2.1,  0.1,  0.1, 86, 86, 4.75,235,12.0
2026-09-10 11:30:00, 52.7000,72.3600, 751.0, 2344, -1.1, -3.3, -2.9, 85, 86, 3.99,230,13.0
2026-09-10 11:30:00, 52.7000,72.3600, 700.0, 2901, -4.9, -8.0, -7.1, 79, 83, 2.99,225,14.0
2026-09-10 11:30:00, 52.7000,72.3600, 595.0, 4160,-12.5,-15.0,-13.4, 82, 92, 2.01,225,17.4
2026-09-10 11:30:00, 52.7000,72.3600, 586.0, 4276,-13.1,-15.9,-14.2, 79, 90, 1.89,225,17.7
2026-09-10 11:30:00, 52.7000,72.3600, 500.0, 5460,-23.3,-29.3,-26.5, 58, 73, 0.68,225,21.0
2026-09-10 11:30:00, 52.7000,72.3600, 449.0, 6241,-28.7,-41.7,-38.1, 28, 37, 0.22,223,24.4
2026-09-10 11:30:00, 52.7000,72.3600, 432.0, 6517,-30.9,-42.9,-39.2, 30, 40, 0.20,222,25.6
2026-09-10 11:30:00, 52.7000,72.3600, 400.0, 7060,-35.3,-45.3,-41.5, 35, 50, 0.17,220,28.0
2026-09-10 11:30:00, 52.7000,72.3600, 359.0, 7786,-41.2,-50.1,-46.1, 38, 57, 0.11,215,32.0
2026-09-10 11:30:00, 52.7000,72.3600, 301.0, 8968,-50.9,-57.9,-53.6, 43, 71, 0.05,220,31.0
2026-09-10 11:30:00, 52.7000,72.3600, 300.0, 8990,-51.1,-58.1,-53.8, 43, 71, 0.05,220,31.0
2026-09-10 11:30:00, 52.7000,72.3600, 298.0, 9034,-51.3,-58.3,-54.0, 43, 71, 0.05,220,31.0
2026-09-10 11:30:00, 52.7000,72.3600, 295.0, 9099,-51.5,-58.5,-54.2, 43, 71, 0.05,220,31.0
2026-09-10 11:30:00, 52.7000,72.3600, 270.0, 9680,-47.5,-55.5,-51.3, 40, 63, 0.08,225,27.8
2026-09-10 11:30:00, 52.7000,72.3600, 250.0,10190,-47.3,-56.3,-52.0, 35, 56, 0.08,230,25.0
2026-09-10 11:30:00, 52.7000,72.3600, 245.0,10324,-47.1,-56.5,-52.3, 34, 53, 0.08,230,25.0
2026-09-10 11:30:00, 52.7000,72.3600, 205.0,11506,-45.7,-58.7,-54.4, 22, 34, 0.07,234,21.5
2026-09-10 11:30:00, 52.7000,72.3600, 200.0,11670,-45.9,-59.9,-55.5, 19, 30, 0.06,235,21.0
2026-09-10 11:30:00, 52.7000,72.3600, 158.0,13235,-47.4,-62.2,-57.7, 17, 27, 0.06,245,15.0
2026-09-10 11:30:00, 52.7000,72.3600, 150.0,13580,-47.7,-62.7,-58.2, 16, 26, 0.06,245,14.0
2026-09-10 11:30:00, 52.7000,72.3600, 148.0,13668,-47.8,-62.8,-58.3, 16, 26, 0.06,245,14.0
2026-09-10 11:30:00, 52.7000,72.3600, 119.0,15093,-48.8,-63.8,-59.3, 16, 26, 0.06,255,14.0
2026-09-10 11:30:00, 52.7000,72.3600, 100.0,16230,-49.7,-64.7,-60.2, 16, 26, 0.07,250,14.0
