time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:05:43,-99.9695,37.7626, 918.1,  789, 33.6, 17.0, 17.0, 37, 37,13.36,180, 7.2
2026-09-11 23:05:59,-99.9694,37.7638, 911.1,  858, 31.8, 16.1, 16.1, 39, 39,12.76,188, 6.1
2026-09-11 23:06:15,-99.9691,37.7646, 902.9,  940, 31.1, 16.2, 16.2, 41, 41,12.95,195, 6.2
2026-09-11 23:06:31,-99.9689,37.7655, 893.9, 1029, 30.1, 16.0, 16.0, 43, 43,12.88,185, 7.1
2026-09-11 23:06:47,-99.9689,37.7666, 883.0, 1139, 29.2, 15.8, 15.8, 44, 44,12.91,182, 7.1
2026-09-11 23:07:03,-99.9688,37.7676, 871.2, 1258, 28.0, 15.8, 15.8, 48, 48,13.10,184, 7.0
2026-09-11 23:07:19,-99.9687,37.7686, 860.3, 1370, 26.9, 15.4, 15.4, 49, 49,12.91,182, 6.4
2026-09-11 23:07:35,-99.9686,37.7695, 850.2, 1474, 25.9, 15.4, 15.4, 52, 52,13.02,189, 6.4
2026-09-11 23:07:50,-99.9684,37.7704, 840.2, 1578, 24.9, 15.2, 15.2, 55, 55,13.01,194, 6.6
2026-09-11 23:08:06,-99.9681,37.7713, 831.3, 1672, 24.0, 15.0, 15.0, 57, 57,13.03,190, 6.7
2026-09-11 23:08:22,-99.9680,37.7723, 822.8, 1762, 23.1, 14.9, 14.9, 60, 60,13.03,192, 8.2
2026-09-11 23:08:38,-99.9676,37.7736, 813.7, 1859, 22.2, 14.7, 14.7, 63, 63,13.03,187, 8.3
2026-09-11 23:08:54,-99.9675,37.7746, 803.0, 1974, 21.1, 14.6, 14.6, 66, 66,13.09,187, 7.4
2026-09-11 23:09:10,-99.9673,37.7758, 793.9, 2073, 20.2, 14.4, 14.4, 69, 69,13.10,190, 7.7
2026-09-11 23:09:26,-99.9670,37.7767, 786.0, 2159, 19.3, 14.0, 14.0, 72, 72,12.93,185, 8.2
2026-09-11 23:09:42,-99.9670,37.7781, 777.8, 2250, 18.4, 14.0, 14.0, 75, 75,12.99,185, 8.4
2026-09-11 23:09:58,-99.9668,37.7792, 770.1, 2336, 17.6, 13.7, 13.7, 78, 78,12.92,187, 8.3
2026-09-11 23:10:14,-99.9667,37.7805, 761.8, 2428, 16.7, 13.6, 13.6, 82, 82,12.93,192, 8.4
2026-09-11 23:10:30,-99.9662,37.7817, 754.4, 2511, 15.9, 13.4, 13.4, 86, 86,12.96,208, 8.7
2026-09-11 23:10:46,-99.9652,37.7828, 746.0, 2607, 15.2, 13.0, 13.0, 87, 87,12.72,214, 8.6
2026-09-11 23:11:02,-99.9643,37.7837, 738.8, 2689, 14.7, 12.2, 12.2, 85, 85,12.21,219, 7.8
2026-09-11 23:11:18,-99.9633,37.7846, 731.7, 2770, 14.2, 11.5, 11.5, 84, 84,11.72,231, 8.5
2026-09-11 23:11:34,-99.9620,37.7853, 724.4, 2856, 13.8, 10.4, 10.4, 80, 80,11.04,241, 8.9
2026-09-11 23:11:50,-99.9605,37.7858, 717.4, 2938, 13.7,  8.6,  8.6, 72, 72, 9.85,247, 9.6
2026-09-11 23:12:06,-99.9587,37.7864, 712.5, 2995, 13.4,  7.5,  7.5, 68, 68, 9.17,255,11.0
2026-09-11 23:12:22,-99.9567,37.7866, 706.4, 3068, 14.2,  1.0,  1.0, 40, 40, 5.82,259,12.5
2026-09-11 23:12:38,-99.9543,37.7871, 701.2, 3131, 13.9,  0.7,  0.7, 41, 41, 5.75,256,12.4
2026-09-11 23:12:53,-99.9524,37.7875, 696.1, 3192, 13.8, -2.2, -1.9, 33, 33, 4.69,263,11.0
2026-09-11 23:13:09,-99.9505,37.7874, 691.5, 3248, 13.3, -2.8, -2.4, 33, 33, 4.52,268,10.7
2026-09-11 23:13:25,-99.9485,37.7875, 686.0, 3315, 12.8, -4.1, -3.7, 30, 30, 4.10,266, 9.7
2026-09-11 23:13:41,-99.9472,37.7876, 679.7, 3393, 12.7, -8.2, -7.3, 23, 23, 3.04,270, 8.0
2026-09-11 23:13:57,-99.9456,37.7875, 673.0, 3476, 12.0, -8.6, -7.6, 23, 23, 2.97,270, 7.7
2026-09-11 23:14:13,-99.9443,37.7876, 667.0, 3550, 11.3, -9.0, -8.1, 23, 23, 2.89,268, 6.2
2026-09-11 23:14:29,-99.9434,37.7877, 661.5, 3619, 10.8,-10.5, -9.4, 21, 21, 2.59,273, 5.4
