time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:14:33, 16.0338,45.8212,1009.1,  123, 23.0, 14.3, 14.3, 58, 58,10.22, 70, 1.0
2026-09-19 11:14:50, 16.0337,45.8207, 996.8,  229, 21.3, 13.2, 13.2, 60, 60, 9.60, 69, 1.0
2026-09-19 11:15:07, 16.0334,45.8206, 985.8,  325, 19.9, 12.8, 12.8, 63, 63, 9.44, 56, 2.2
2026-09-19 11:15:24, 16.0331,45.8204, 979.4,  381, 19.4, 12.8, 12.8, 65, 65, 9.49, 35, 2.1
2026-09-19 11:15:41, 16.0329,45.8201, 971.3,  452, 18.8, 12.6, 12.6, 68, 68, 9.49, 24, 2.2
2026-09-19 11:15:58, 16.0326,45.8198, 965.3,  506, 18.1, 12.6, 12.6, 70, 70, 9.51, 39, 1.2
2026-09-19 11:16:15, 16.0325,45.8198, 958.4,  567, 17.6, 12.4, 12.4, 72, 72, 9.50, 91, 0.6
2026-09-19 11:16:32, 16.0323,45.8198, 951.1,  633, 16.9, 12.3, 12.3, 74, 74, 9.51, 60, 1.3
2026-09-19 11:16:49, 16.0321,45.8196, 943.0,  706, 16.3, 12.1, 12.1, 77, 77, 9.46, 58, 1.7
2026-09-19 11:17:06, 16.0316,45.8196, 934.9,  779, 15.5, 12.1, 12.1, 80, 80, 9.51, 84, 1.7
2026-09-19 11:17:23, 16.0314,45.8196, 926.6,  855, 14.8, 11.9, 11.9, 83, 83, 9.49, 84, 1.3
2026-09-19 11:17:40, 16.0311,45.8195, 918.1,  932, 14.3, 11.8, 11.8, 85, 85, 9.53, 66, 1.3
2026-09-19 11:17:57, 16.0308,45.8194, 909.1, 1016, 13.5, 11.9, 11.9, 90, 90, 9.64, 84, 1.3
2026-09-19 11:18:14, 16.0305,45.8194, 900.3, 1098, 12.7, 11.6, 11.6, 93, 93, 9.58, 79, 1.7
2026-09-19 11:18:30, 16.0301,45.8194, 891.7, 1179, 12.3, 11.7, 11.7, 97, 97, 9.76, 91, 2.2
2026-09-19 11:18:47, 16.0295,45.8194, 883.6, 1256, 12.3, 11.1, 11.1, 92, 92, 9.41,102, 3.2
2026-09-19 11:19:04, 16.0288,45.8196, 874.0, 1347, 11.7,  9.6,  9.6, 87, 87, 8.63, 99, 3.1
2026-09-19 11:19:21, 16.0282,45.8196, 865.7, 1427, 11.5,  8.7,  8.7, 83, 83, 8.18,105, 3.0
2026-09-19 11:19:38, 16.0276,45.8197, 856.5, 1516, 11.6,  8.0,  8.0, 79, 79, 7.88,109, 1.8
2026-09-19 11:19:55, 16.0274,45.8197, 848.4, 1596, 11.3,  7.3,  7.3, 77, 77, 7.58, 62, 1.0
2026-09-19 11:20:12, 16.0273,45.8196, 838.5, 1694, 10.6,  5.9,  5.9, 73, 73, 6.98, 54, 1.2
2026-09-19 11:20:29, 16.0270,45.8195, 830.0, 1779, 10.4,  4.9,  4.9, 69, 69, 6.57, 97, 1.1
2026-09-19 11:20:46, 16.0268,45.8197, 822.3, 1857,  9.8,  4.7,  4.7, 70, 70, 6.51,166, 1.2
2026-09-19 11:21:03, 16.0268,45.8199, 813.5, 1946,  9.1,  5.7,  5.7, 79, 79, 7.06,199, 0.8
2026-09-19 11:21:20, 16.0270,45.8199, 804.1, 2042,  8.6,  5.7,  5.7, 82, 82, 7.14,299, 0.8
2026-09-19 11:21:37, 16.0270,45.8199, 796.0, 2126,  8.6,  4.7,  4.7, 77, 77, 6.75,128, 0.2
2026-09-19 11:21:54, 16.0270,45.8198, 786.9, 2221,  8.1,  4.1,  4.1, 75, 75, 6.51, 34, 0.7
2026-09-19 11:22:11, 16.0268,45.8197, 777.6, 2319,  7.3,  3.5,  3.5, 77, 77, 6.35, 67, 0.4
2026-09-19 11:22:28, 16.0268,45.8198, 770.5, 2395,  6.6,  3.4,  3.4, 80, 80, 6.36,133, 1.2
2026-09-19 11:22:45, 16.0264,45.8200, 762.5, 2480,  6.0,  2.9,  2.9, 81, 81, 6.18,137, 1.7
2026-09-19 11:23:02, 16.0263,45.8201, 754.3, 2569,  5.4,  2.5,  2.5, 81, 81, 6.06,159, 1.9
2026-09-19 11:23:19, 16.0262,45.8205, 746.8, 2651,  4.9,  2.1,  2.1, 82, 82, 5.98,166, 2.0
2026-09-19 11:23:36, 16.0261,45.8207, 738.5, 2742,  4.3,  2.1,  2.1, 86, 86, 6.05,179, 1.4
2026-09-19 11:23:53, 16.0261,45.8209, 731.4, 2821,  3.7,  2.0,  2.0, 89, 89, 6.07,175, 1.7
