time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 69.0300,61.0100,1002.0,   46, 11.4, 11.4, 11.4,100,100, 8.47, 90, 2.0
2026-09-13 23:30:00, 69.0300,61.0100,1000.0,   58, 11.0,  9.0,  9.0, 87, 87, 7.22, 90, 2.0
2026-09-13 23:30:00, 69.0300,61.0100, 995.0,  100, 15.6, 12.0, 12.0, 79, 79, 8.88, 92, 2.8
2026-09-13 23:30:00, 69.0300,61.0100, 965.0,  358, 13.7,  8.0,  8.0, 69, 69, 6.98,105, 8.0
2026-09-13 23:30:00, 69.0300,61.0100, 946.0,  526, 12.4,  5.4,  5.4, 62, 62, 5.95,103, 8.5
2026-09-13 23:30:00, 69.0300,61.0100, 925.0,  713, 11.2,  5.2,  5.2, 67, 67, 6.00,100, 9.0
2026-09-13 23:30:00, 69.0300,61.0100, 850.0, 1412,  5.6,  2.2,  2.2, 79, 79, 5.28, 90,14.0
2026-09-13 23:30:00, 69.0300,61.0100, 748.0, 2439, -2.3, -5.0, -4.4, 82, 84, 3.53, 95,19.0
2026-09-13 23:30:00, 69.0300,61.0100, 724.0, 2701, -4.3, -6.8, -6.0, 83, 86, 3.17,101,14.6
2026-09-13 23:30:00, 69.0300,61.0100, 710.0, 2854, -6.0, -8.4, -7.4, 84, 89, 2.87,105,12.0
2026-09-13 23:30:00, 69.0300,61.0100, 700.0, 2965, -7.3, -9.5, -8.5, 84, 90, 2.66,105,18.0
2026-09-13 23:30:00, 69.0300,61.0100, 680.0, 3190, -8.1,-10.0, -8.9, 86, 93, 2.63,104,20.7
2026-09-13 23:30:00, 69.0300,61.0100, 654.0, 3490,-12.3,-17.3,-15.5, 66, 75, 1.51,102,24.3
2026-09-13 23:30:00, 69.0300,61.0100, 638.0, 3679,-12.7,-21.7,-19.5, 47, 53, 1.06,101,26.6
2026-09-13 23:30:00, 69.0300,61.0100, 622.0, 3872,-13.0,-22.9,-20.6, 43, 49, 0.98,100,29.0
2026-09-13 23:30:00, 69.0300,61.0100, 605.0, 4083,-13.3,-24.1,-21.8, 40, 45, 0.90,105,23.0
2026-09-13 23:30:00, 69.0300,61.0100, 588.0, 4299,-13.6,-25.5,-23.0, 36, 41, 0.82, 80,25.0
2026-09-13 23:30:00, 69.0300,61.0100, 585.0, 4338,-13.7,-25.7,-23.2, 36, 41, 0.81, 80,24.7
2026-09-13 23:30:00, 69.0300,61.0100, 537.0, 4982,-18.5,-33.5,-30.4, 26, 31, 0.42, 86,20.5
2026-09-13 23:30:00, 69.0300,61.0100, 511.0, 5350,-20.7,-33.7,-30.6, 30, 37, 0.44, 89,18.1
2026-09-13 23:30:00, 69.0300,61.0100, 500.0, 5510,-21.3,-33.3,-30.2, 33, 41, 0.46, 90,17.0
2026-09-13 23:30:00, 69.0300,61.0100, 498.0, 5539,-21.6,-33.5,-30.4, 33, 41, 0.46, 85,16.0
2026-09-13 23:30:00, 69.0300,61.0100, 440.0, 6427,-31.5,-39.5,-36.0, 45, 62, 0.28,105,23.0
2026-09-13 23:30:00, 69.0300,61.0100, 400.0, 7110,-39.1,-44.1,-40.4, 59, 87, 0.19,100,24.0
2026-09-13 23:30:00, 69.0300,61.0100, 369.0, 7651,-41.8,-46.8,-43.0, 58, 88, 0.15, 90,23.0
2026-09-13 23:30:00, 69.0300,61.0100, 300.0, 9040,-48.9,-53.9,-49.7, 56, 90, 0.08, 90,23.0
2026-09-13 23:30:00, 69.0300,61.0100, 270.0, 9722,-51.9,-56.8,-52.6, 56, 92, 0.07,100,25.0
2026-09-13 23:30:00, 69.0300,61.0100, 250.0,10220,-54.1,-59.0,-54.6, 55, 93, 0.05,100,24.0
2026-09-13 23:30:00, 69.0300,61.0100, 247.0,10297,-55.1,-59.8,-55.4, 56, 96, 0.05,100,23.0
2026-09-13 23:30:00, 69.0300,61.0100, 223.0,10951,-54.1,-59.1,-54.7, 54, 92, 0.06, 95,20.0
2026-09-13 23:30:00, 69.0300,61.0100, 210.0,11341,-49.6,-55.3,-51.1, 51, 83, 0.10,125, 9.0
2026-09-13 23:30:00, 69.0300,61.0100, 206.0,11466,-48.1,-54.1,-49.9, 50, 80, 0.12,111, 9.4
2026-09-13 23:30:00, 69.0300,61.0100, 200.0,11660,-48.7,-54.7,-50.5, 50, 80, 0.12, 90,10.0
2026-09-13 23:30:00, 69.0300,61.0100, 198.0,11726,-48.7,-54.9,-50.7, 49, 79, 0.11, 85,11.0
2026-09-13 23:30:00, 69.0300,61.0100, 154.0,13377,-49.6,-60.2,-55.8, 28, 46, 0.08,100, 5.0
2026-09-13 23:30:00, 69.0300,61.0100, 150.0,13550,-49.7,-60.7,-56.3, 27, 43, 0.07, 85, 5.0
2026-09-13 23:30:00, 69.0300,61.0100, 145.0,13771,-49.9,-61.7,-57.2, 24, 39, 0.07, 60, 4.0
2026-09-13 23:30:00, 69.0300,61.0100, 132.0,14385,-50.5,-64.3,-59.8, 18, 30, 0.05, 90, 3.0
2026-09-13 23:30:00, 69.0300,61.0100, 131.0,14435,-50.5,-64.5,-60.0, 18, 29, 0.05, 87, 3.0
2026-09-13 23:30:00, 69.0300,61.0100, 125.0,14741,-49.9,-64.9,-60.4, 16, 26, 0.05, 68, 3.0
2026-09-13 23:30:00, 69.0300,61.0100, 113.0,15402,-49.1,-65.1,-60.6, 14, 23, 0.06, 28, 3.0
2026-09-13 23:30:00, 69.0300,61.0100, 100.0,16200,-51.3,-68.3,-63.7, 12, 19, 0.04,340, 3.0
2026-09-13 23:30:00, 69.0300,61.0100,  96.1,16458,-52.1,-69.1,-64.5, 12, 19, 0.04,319, 3.4
2026-09-13 23:30:00, 69.0300,61.0100,  91.0,16812,-51.8,-69.4,-64.8, 11, 18, 0.04,290, 4.0
2026-09-13 23:30:00, 69.0300,61.0100,  79.2,17713,-51.1,-70.1,-65.5,  9, 15, 0.04,322, 4.0
2026-09-13 23:30:00, 69.0300,61.0100,  71.7,18356,-53.7,-73.7,-69.0,  7, 12, 0.03,345, 4.0
2026-09-13 23:30:00, 69.0300,61.0100,  70.0,18510,-53.5,-73.5,-68.8,  7, 12, 0.03,350, 4.0
2026-09-13 23:30:00, 69.0300,61.0100,  63.0,19186,-53.6,-73.9,-69.2,  7, 12, 0.03,  5, 3.0
2026-09-13 23:30:00, 69.0300,61.0100,  50.0,20670,-53.7,-74.7,-70.0,  6, 11, 0.03,335, 3.0
2026-09-13 23:30:00, 69.0300,61.0100,  42.0,21788,-54.0,-75.9,-71.2,  5,  9, 0.03,320, 5.0
2026-09-13 23:30:00, 69.0300,61.0100,  37.0,22601,-54.3,-76.7,-72.0,  5,  8, 0.03,  0, 3.0
2026-09-13 23:30:00, 69.0300,61.0100,  34.0,23143,-54.4,-77.3,-72.6,  5,  8, 0.03,260, 3.0
2026-09-13 23:30:00, 69.0300,61.0100,  33.0,23334,-54.5,-77.5,-72.8,  5,  8, 0.03,   ,
