time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:04:06,-32.4278,-3.8574,1008.1,   57, 28.1, 23.5, 23.5, 76, 76,18.35,110, 3.5
2026-09-03 17:04:20,-32.4284,-3.8569,1000.0,  129, 25.3, 22.0, 22.0, 82, 82,16.82,126, 7.4
2026-09-03 17:04:36,-32.4293,-3.8562, 991.5,  205, 24.6, 21.9, 21.9, 85, 85,16.89,127, 7.7
2026-09-03 17:04:56,-32.4304,-3.8554, 980.0,  307, 23.6, 21.7, 21.7, 89, 89,16.90,132, 7.2
2026-09-03 17:05:16,-32.4313,-3.8544, 967.8,  417, 22.7, 20.7, 20.7, 89, 89,16.11,129, 7.0
2026-09-03 17:05:36,-32.4324,-3.8537, 956.5,  519, 21.7, 20.5, 20.5, 93, 93,16.07,125, 9.2
2026-09-03 17:05:56,-32.4339,-3.8526, 944.4,  630, 21.9, 17.1, 17.1, 74, 74,13.06,126, 9.9
2026-09-03 17:06:16,-32.4352,-3.8517, 932.7,  739, 22.7, 13.6, 13.6, 57, 57,10.58,121, 7.9
2026-09-03 17:06:31,-32.4361,-3.8512, 925.0,  811, 22.4, 13.6, 13.6, 58, 58,10.65,119, 5.9
2026-09-03 17:06:46,-32.4368,-3.8508, 916.4,  892, 22.0, 14.7, 14.7, 63, 63,11.51,118, 4.8
2026-09-03 17:07:06,-32.4374,-3.8505, 905.2,  999, 21.2, 14.6, 14.6, 66, 66,11.60,108, 3.4
2026-09-03 17:07:26,-32.4380,-3.8505, 893.9, 1107, 20.4, 14.3, 14.3, 68, 68,11.56, 78, 2.8
2026-09-03 17:07:46,-32.4384,-3.8506, 881.8, 1226, 19.3, 14.1, 14.1, 72, 72,11.56, 70, 2.6
2026-09-03 17:08:06,-32.4389,-3.8507, 870.2, 1340, 18.4, 13.9, 13.9, 75, 75,11.58,106, 3.2
2026-09-03 17:08:26,-32.4395,-3.8504, 858.5, 1455, 17.7, 13.4, 13.4, 76, 76,11.31,127, 5.2
2026-09-03 17:08:41,-32.4402,-3.8498, 850.0, 1541, 17.5, 12.6, 12.6, 73, 73,10.83,116, 6.1
2026-09-03 17:08:56,-32.4409,-3.8495, 842.2, 1620, 17.4, 11.6, 11.6, 69, 69,10.26,105, 6.9
2026-09-03 17:09:16,-32.4423,-3.8492, 831.0, 1735, 17.6,  7.6,  7.6, 52, 52, 7.92,108, 8.8
2026-09-03 17:09:36,-32.4439,-3.8486, 819.8, 1850, 17.5,  0.6,  0.6, 32, 32, 4.86,112, 9.4
2026-09-03 17:09:56,-32.4455,-3.8480, 807.8, 1975, 16.8,  0.8,  0.8, 34, 34, 5.03,111,11.0
2026-09-03 17:10:16,-32.4476,-3.8471, 796.2, 2099, 17.4,-12.5,-11.1, 12, 12, 1.84,111,13.3
2026-09-03 17:10:36,-32.4499,-3.8464, 785.6, 2213, 17.8, -5.9, -5.3, 19, 19, 3.13,109,13.4
2026-09-03 17:10:56,-32.4522,-3.8455, 774.6, 2334, 17.5, -6.4, -5.7, 19, 19, 3.05,108,13.5
2026-09-03 17:11:16,-32.4546,-3.8448, 764.5, 2445, 17.1, -9.6, -8.6, 15, 15, 2.41,111,14.1
2026-09-03 17:11:36,-32.4567,-3.8438, 754.6, 2556, 16.6, -6.9, -6.2, 19, 19, 3.01,115,11.6
2026-09-03 17:11:56,-32.4584,-3.8430, 744.0, 2677, 16.1, -4.8, -4.2, 23, 23, 3.60,114, 9.0
2026-09-03 17:12:16,-32.4598,-3.8424, 733.5, 2797, 15.2, -5.5, -4.8, 24, 24, 3.47,106, 9.2
2026-09-03 17:12:36,-32.4616,-3.8422, 723.2, 2916, 14.3, -3.8, -3.3, 29, 29, 4.01,102, 9.2
2026-09-03 17:12:56,-32.4631,-3.8417, 713.8, 3026, 13.4, -1.8, -1.6, 35, 35, 4.70,104, 8.7
2026-09-03 17:13:16,-32.4646,-3.8413, 704.4, 3138, 12.4, -1.9, -1.7, 37, 37, 4.74,108, 8.7
2026-09-03 17:13:26,-32.4653,-3.8410, 699.6, 3195, 11.9, -2.0, -1.8, 38, 38, 4.73,106, 8.7
2026-09-03 17:13:46,-32.4669,-3.8408, 690.4, 3305, 10.8, -2.2, -2.0, 40, 40, 4.71, 98, 8.4
2026-09-03 17:14:06,-32.4683,-3.8405, 681.8, 3409,  9.8, -2.4, -2.1, 42, 42, 4.71, 98, 8.2
2026-09-03 17:14:26,-32.4698,-3.8404, 672.9, 3519,  8.7, -2.5, -2.2, 45, 45, 4.75, 99, 8.3
2026-09-03 17:14:46,-32.4712,-3.8400, 664.1, 3627,  7.7, -2.8, -2.5, 47, 47, 4.69,104, 8.6
2026-09-03 17:15:06,-32.4728,-3.8397, 655.4, 3736,  6.6, -2.9, -2.6, 51, 51, 4.70,100, 9.0
2026-09-03 17:15:26,-32.4744,-3.8394, 647.0, 3842,  5.6, -3.1, -2.7, 54, 54, 4.72,103, 8.4
2026-09-03 17:15:46,-32.4758,-3.8391, 638.6, 3948,  4.5, -3.4, -3.1, 56, 56, 4.65,102, 8.3
2026-09-03 17:16:06,-32.4774,-3.8388, 630.8, 4048,  3.6, -3.5, -3.1, 60, 60, 4.70,101, 8.6
2026-09-03 17:16:26,-32.4789,-3.8385, 621.6, 4167,  2.5, -4.5, -4.0, 60, 60, 4.41,107, 8.9
2026-09-03 17:16:46,-32.4804,-3.8378, 612.8, 4282,  2.6,-20.5,-18.4, 16, 16, 1.22,110,10.3
2026-09-03 17:17:06,-32.4822,-3.8374, 604.1, 4398,  3.1,-27.8,-25.2,  8,  8, 0.64, 95, 9.6
2026-09-03 17:17:26,-32.4839,-3.8375, 595.1, 4520,  2.5,-36.1,-32.8,  4,  4, 0.30, 85, 7.8
2026-09-03 17:17:46,-32.4851,-3.8376, 588.1, 4615,  2.4,-37.1,-33.8,  4,  4, 0.27, 81, 6.6
2026-09-03 17:18:06,-32.4863,-3.8378, 579.3, 4736,  1.8,-31.0,-28.1,  7,  7, 0.50, 84, 6.7
2026-09-03 17:18:26,-32.4876,-3.8380, 572.0, 4839,  1.7,-28.8,-26.0,  8,  8, 0.62, 80, 7.9
2026-09-03 17:18:46,-32.4890,-3.8383, 564.4, 4946,  1.1,-30.4,-27.5,  7,  7, 0.54, 82, 7.3
2026-09-03 17:19:06,-32.4901,-3.8382, 556.2, 5064,  0.6,-28.5,-25.7,  9,  9, 0.66, 97, 5.8
2026-09-03 17:19:26,-32.4911,-3.8380, 549.9, 5154, -0.1,-29.0,-26.2,  9,  9, 0.63,107, 5.5
2026-09-03 17:19:46,-32.4920,-3.8377, 543.9, 5243, -0.7,-29.5,-26.7,  9,  9, 0.61,123, 5.4
2026-09-03 17:20:06,-32.4927,-3.8369, 537.2, 5341, -1.3,-31.0,-28.1,  8,  9, 0.54,135, 6.3
2026-09-03 17:20:26,-32.4937,-3.8361, 530.6, 5439, -1.4,-38.3,-34.9,  4,  4, 0.27,138, 7.5
2026-09-03 17:20:46,-32.4945,-3.8349, 522.8, 5557, -1.9,-37.8,-34.5,  4,  5, 0.28,148, 8.4
2026-09-03 17:21:06,-32.4952,-3.8334, 514.9, 5679, -3.0,-37.7,-34.4,  5,  5, 0.29,165,10.1
2026-09-03 17:21:26,-32.4955,-3.8315, 507.5, 5792, -3.5,-37.1,-33.8,  5,  6, 0.31,173, 9.8
2026-09-03 17:21:46,-32.4957,-3.8298, 501.0, 5895, -4.0,-35.8,-32.5,  6,  7, 0.36,180, 9.2
2026-09-03 17:21:56,-32.4956,-3.8291, 497.1, 5955, -4.4,-31.9,-28.9, 10, 10, 0.53,185, 9.1
2026-09-03 17:22:16,-32.4954,-3.8274, 490.8, 6056, -5.0,-30.9,-28.0, 11, 12, 0.60,188, 8.7
2026-09-03 17:22:36,-32.4951,-3.8260, 483.8, 6169, -5.3,-34.3,-31.2,  8,  9, 0.43,197, 7.3
