time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 22:44:54,  9.5502,54.5275,1013.2,   44,  9.9,  9.3,  9.3, 96, 96, 7.25,330, 0.1
2026-09-10 22:45:18,  9.5512,54.5290, 997.8,  173, 13.9,  8.4,  8.4, 70, 70, 6.95,208, 8.5
2026-09-10 22:45:44,  9.5529,54.5307, 981.5,  311, 12.9,  8.0,  8.0, 72, 72, 6.88,212, 7.5
2026-09-10 22:46:10,  9.5545,54.5319, 966.2,  443, 12.0,  6.6,  6.6, 69, 69, 6.33,224, 6.9
2026-09-10 22:46:36,  9.5567,54.5330, 950.3,  582, 11.0,  5.0,  5.0, 66, 66, 5.75,228, 7.6
2026-09-10 22:47:02,  9.5592,54.5343, 935.1,  717, 10.1,  3.4,  3.4, 63, 63, 5.24,240, 8.0
2026-09-10 22:47:26,  9.5620,54.5351, 921.1,  842,  9.4,  0.7,  0.7, 54, 54, 4.36,243, 8.0
2026-09-10 22:47:52,  9.5650,54.5359, 906.6,  973,  8.2,  1.2,  1.2, 61, 61, 4.61,250, 8.6
2026-09-10 22:48:18,  9.5683,54.5366, 891.7, 1110,  6.9,  2.1,  2.1, 71, 71, 5.00,246, 7.6
2026-09-10 22:48:44,  9.5708,54.5372, 876.9, 1247,  6.1,  0.1,  0.1, 66, 66, 4.40,246, 6.5
2026-09-10 22:49:10,  9.5730,54.5376, 862.7, 1380,  5.3, -0.1, -0.1, 68, 68, 4.41,270, 5.4
2026-09-10 22:49:34,  9.5747,54.5373, 849.1, 1510,  4.6,  0.2,  0.2, 73, 73, 4.59,293, 5.1
2026-09-10 22:50:00,  9.5770,54.5368, 833.2, 1664,  3.6,  0.2,  0.2, 78, 78, 4.65,284, 7.2
2026-09-10 22:50:26,  9.5801,54.5365, 820.7, 1787,  3.3,  0.2,  0.2, 80, 80, 4.73,284, 7.7
2026-09-10 22:50:52,  9.5830,54.5361, 807.2, 1921,  2.1, -0.1, -0.1, 85, 85, 4.70,279, 7.8
2026-09-10 22:51:18,  9.5863,54.5357, 794.0, 2054,  0.9, -0.8, -0.7, 89, 89, 4.55,278, 6.9
2026-09-10 22:51:44,  9.5885,54.5357, 779.5, 2202,  0.8, -5.3, -4.7, 63, 63, 3.29,260, 4.4
2026-09-10 22:52:10,  9.5897,54.5363, 765.9, 2344,  1.3,-13.4,-11.9, 33, 33, 1.78,220, 4.7
2026-09-10 22:52:36,  9.5916,54.5374, 753.3, 2478,  3.0,-21.2,-19.1, 15, 15, 0.93,223, 8.6
2026-09-10 22:53:02,  9.5943,54.5389, 740.4, 2618,  2.6,-27.1,-24.5,  9,  9, 0.56,231, 9.5
2026-09-10 22:53:28,  9.5969,54.5401, 729.2, 2740,  1.9,-26.4,-23.9, 10, 10, 0.60,226, 8.7
2026-09-10 22:53:54,  9.5999,54.5417, 716.6, 2880,  1.7,-25.0,-22.6, 12, 12, 0.70,232, 9.6
2026-09-10 22:54:20,  9.6026,54.5427, 705.3, 3009,  1.1,-25.7,-23.1, 11, 11, 0.67,235, 8.0
2026-09-10 22:54:44,  9.6047,54.5438, 694.8, 3130,  0.4,-26.3,-23.8, 11, 11, 0.64,227, 7.3
2026-09-10 22:55:10,  9.6069,54.5447, 684.0, 3254, -0.4,-26.5,-24.0, 12, 12, 0.64,236, 6.6
2026-09-10 22:55:36,  9.6094,54.5460, 673.1, 3383, -1.4,-26.5,-24.0, 13, 13, 0.65,225, 8.1
2026-09-10 22:56:02,  9.6118,54.5472, 662.3, 3511, -2.3,-26.4,-23.8, 14, 14, 0.67,229, 8.7
2026-09-10 22:56:28,  9.6146,54.5484, 651.3, 3643, -3.1,-26.7,-24.1, 14, 15, 0.66,235, 9.0
2026-09-10 22:56:54,  9.6172,54.5497, 640.4, 3777, -3.9,-27.2,-24.5, 15, 15, 0.64,231, 8.7
2026-09-10 22:57:20,  9.6199,54.5508, 630.3, 3902, -4.8,-28.0,-25.3, 14, 15, 0.61,227, 8.0
2026-09-10 22:57:46,  9.6227,54.5522, 619.5, 4038, -5.4,-30.3,-27.4, 12, 13, 0.50,231, 9.0
2026-09-10 22:58:12,  9.6255,54.5536, 609.5, 4164, -6.0,-32.8,-29.8, 10, 11, 0.40,222, 9.6
2026-09-10 22:58:38,  9.6281,54.5552, 598.7, 4305, -6.8,-34.7,-31.5,  9,  9, 0.34,233, 8.1
2026-09-10 22:59:04,  9.6308,54.5563, 588.5, 4439, -7.2,-37.0,-33.7,  7,  8, 0.27,236, 8.7
2026-09-10 22:59:30,  9.6338,54.5572, 578.1, 4577, -8.2,-37.3,-33.9,  8,  8, 0.27,241, 9.1
2026-09-10 22:59:56,  9.6369,54.5583, 568.2, 4710, -8.8,-39.1,-35.6,  7,  7, 0.23,242, 8.9
2026-09-10 23:00:22,  9.6398,54.5592, 558.1, 4850, -9.1,-41.4,-37.8,  5,  6, 0.18,247, 8.3
2026-09-10 23:00:48,  9.6434,54.5599, 548.6, 4981, -9.9,-42.0,-38.4,  5,  6, 0.17,242, 9.3
2026-09-10 23:01:14,  9.6465,54.5610, 538.8, 5120,-11.0,-42.7,-39.1,  5,  6, 0.16,236, 8.6
2026-09-10 23:01:40,  9.6486,54.5621, 528.9, 5263,-11.9,-45.3,-41.5,  4,  5, 0.13,230, 8.1
2026-09-10 23:02:06,  9.6518,54.5637, 519.6, 5398,-12.8,-46.9,-43.0,  4,  4, 0.11,224,10.1
