time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:15:59,-84.7192,44.9085, 962.7,  448, 16.0, 15.5, 15.5, 97, 97,11.57,237, 5.1
2026-09-15 17:16:11,-84.7184,44.9097, 955.0,  516, 15.3, 15.0, 15.0, 98, 98,11.26,202,10.4
2026-09-15 17:16:23,-84.7173,44.9109, 947.4,  584, 14.8, 14.6, 14.6, 99, 99,11.11,208,11.6
2026-09-15 17:16:35,-84.7161,44.9120, 939.5,  655, 14.5, 14.5, 14.5, 99, 99,11.08,214,12.8
2026-09-15 17:16:47,-84.7147,44.9132, 932.8,  716, 14.4, 14.4, 14.4,100,100,11.10,219,14.2
2026-09-15 17:16:59,-84.7128,44.9144, 924.3,  794, 14.5, 14.5, 14.5,100,100,11.29,222,15.7
2026-09-15 17:17:11,-84.7108,44.9157, 915.7,  872, 14.5, 14.5, 14.5,100,100,11.41,229,17.1
2026-09-15 17:17:23,-84.7081,44.9166, 907.2,  952, 15.2, 15.2, 15.2,100,100,12.03,236,18.4
2026-09-15 17:17:35,-84.7051,44.9175, 899.4, 1025, 16.0, 16.0, 16.0,100,100,12.81,245,20.5
2026-09-15 17:17:47,-84.7021,44.9184, 892.8, 1088, 16.5, 16.5, 16.5,100,100,13.30,250,22.2
2026-09-15 17:17:59,-84.6988,44.9192, 886.0, 1153, 16.6, 16.6, 16.6,100,100,13.49,250,22.2
2026-09-15 17:18:11,-84.6956,44.9201, 878.7, 1224, 16.4, 16.4, 16.4,100,100,13.46,250,22.6
2026-09-15 17:18:23,-84.6922,44.9210, 872.5, 1285, 16.2, 16.2, 16.2,100,100,13.38,249,23.3
2026-09-15 17:18:35,-84.6887,44.9220, 866.5, 1344, 16.1, 16.1, 16.1,100,100,13.37,249,24.1
2026-09-15 17:18:47,-84.6852,44.9230, 860.6, 1402, 15.9, 15.9, 15.9,100,100,13.28,249,25.1
2026-09-15 17:18:59,-84.6813,44.9240, 854.3, 1464, 15.4, 15.3, 15.3,100,100,12.93,248,26.3
2026-09-15 17:19:11,-84.6775,44.9251, 847.8, 1530, 15.2, 15.2, 15.2,100,100,12.88,249,27.1
2026-09-15 17:19:23,-84.6736,44.9261, 841.4, 1594, 14.9, 14.8, 14.8, 99, 99,12.70,250,27.7
2026-09-15 17:19:35,-84.6698,44.9271, 835.4, 1654, 14.7, 14.5, 14.5, 99, 99,12.48,250,27.3
2026-09-15 17:19:47,-84.6659,44.9281, 829.5, 1715, 14.4, 14.1, 14.1, 98, 98,12.28,250,26.7
2026-09-15 17:19:59,-84.6623,44.9290, 823.5, 1776, 14.2, 13.8, 13.8, 97, 97,12.12,251,25.8
2026-09-15 17:20:11,-84.6587,44.9299, 817.6, 1837, 13.9, 13.5, 13.5, 97, 97,11.97,250,25.3
2026-09-15 17:20:23,-84.6552,44.9308, 811.9, 1896, 13.7, 13.1, 13.1, 97, 97,11.77,250,25.0
2026-09-15 17:20:35,-84.6519,44.9318, 806.2, 1955, 13.4, 12.8, 12.8, 96, 96,11.60,249,24.3
2026-09-15 17:20:47,-84.6486,44.9327, 800.3, 2018, 13.1, 12.6, 12.6, 97, 97,11.51,248,23.5
2026-09-15 17:20:59,-84.6453,44.9337, 794.3, 2081, 12.8, 12.3, 12.3, 97, 97,11.42,247,23.0
2026-09-15 17:21:11,-84.6421,44.9347, 788.7, 2141, 12.4, 12.1, 12.1, 98, 98,11.30,247,23.1
2026-09-15 17:21:23,-84.6388,44.9356, 782.6, 2206, 12.0, 11.7, 11.7, 98, 98,11.12,248,23.5
2026-09-15 17:21:35,-84.6355,44.9366, 776.3, 2275, 11.6, 11.4, 11.4, 99, 99,10.97,248,23.7
2026-09-15 17:21:47,-84.6321,44.9375, 770.6, 2336, 11.2, 11.0, 11.0, 99, 99,10.75,248,23.6
2026-09-15 17:21:59,-84.6290,44.9385, 765.1, 2395, 10.8, 10.5, 10.5, 99, 99,10.51,247,23.2
2026-09-15 17:22:11,-84.6258,44.9396, 759.0, 2463, 10.4, 10.2, 10.2, 99, 99,10.37,246,22.9
2026-09-15 17:22:23,-84.6228,44.9407, 753.0, 2529, 10.0,  9.9,  9.9, 99, 99,10.22,244,22.8
2026-09-15 17:22:35,-84.6199,44.9418, 746.9, 2597,  9.5,  9.4,  9.4, 99, 99, 9.99,242,22.2
2026-09-15 17:22:47,-84.6171,44.9429, 740.3, 2670,  9.2,  9.1,  9.1,100,100, 9.86,240,21.4
2026-09-15 17:22:59,-84.6145,44.9441, 734.4, 2737,  8.8,  8.7,  8.7,100,100, 9.68,239,20.4
2026-09-15 17:23:11,-84.6121,44.9453, 728.4, 2805,  8.4,  8.3,  8.3, 99, 99, 9.48,236,19.7
2026-09-15 17:23:23,-84.6097,44.9465, 721.9, 2880,  8.1,  8.1,  8.1,100,100, 9.42,234,19.3
2026-09-15 17:23:35,-84.6074,44.9476, 715.7, 2951,  7.9,  7.9,  7.9,100,100, 9.40,235,18.8
2026-09-15 17:23:47,-84.6051,44.9487, 709.7, 3021,  7.7,  7.7,  7.7,100,100, 9.35,236,18.4
