time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:33:00,102.2800, 6.1600,1007.0,    5, 29.0, 25.8, 25.8, 83, 83,21.18, 70, 1.0
2026-09-09 11:33:00,102.2800, 6.1600,1000.0,   70, 27.4, 18.4, 18.4, 58, 58,13.43,320, 5.7
2026-09-09 11:33:00,102.2800, 6.1600, 949.0,  532, 24.0, 19.0, 19.0, 74, 74,14.72, 67, 2.2
2026-09-09 11:33:00,102.2800, 6.1600, 925.0,  756, 22.2, 18.4, 18.4, 79, 79,14.54,120, 0.5
2026-09-09 11:33:00,102.2800, 6.1600, 924.0,  765, 22.2, 18.3, 18.3, 79, 79,14.50,125, 0.5
2026-09-09 11:33:00,102.2800, 6.1600, 850.0, 1490, 19.6, 13.6, 13.6, 68, 68,11.59,225, 4.6
2026-09-09 11:33:00,102.2800, 6.1600, 848.0, 1510, 19.6, 13.6, 13.6, 68, 68,11.62,226, 4.7
2026-09-09 11:33:00,102.2800, 6.1600, 795.0, 2065, 17.2, 10.2, 10.2, 63, 63, 9.88,246, 6.4
2026-09-09 11:33:00,102.2800, 6.1600, 700.0, 3139, 10.2,  4.2,  4.2, 66, 66, 7.41,285, 9.8
2026-09-09 11:33:00,102.2800, 6.1600, 678.0, 3404,  9.8,  1.8,  1.8, 57, 57, 6.45,281,10.2
2026-09-09 11:33:00,102.2800, 6.1600, 645.0, 3810,  7.3, -0.7, -0.6, 57, 57, 5.65,275,10.8
2026-09-09 11:33:00,102.2800, 6.1600, 556.0, 5020, -0.1, -8.1, -7.2, 55, 55, 3.74,316, 8.7
2026-09-09 11:33:00,102.2800, 6.1600, 500.0, 5860, -5.1,-12.1,-10.8, 58, 61, 3.03,345, 7.2
2026-09-09 11:33:00,102.2800, 6.1600, 479.0, 6197, -6.5,-12.5,-11.2, 62, 66, 3.06,  1, 6.0
2026-09-09 11:33:00,102.2800, 6.1600, 459.0, 6531, -7.7,-16.7,-14.9, 48, 52, 2.26, 18, 4.8
2026-09-09 11:33:00,102.2800, 6.1600, 405.0, 7496,-14.3,-19.3,-17.3, 66, 76, 2.05, 65, 1.4
2026-09-09 11:33:00,102.2800, 6.1600, 400.0, 7590,-15.1,-18.8,-16.9, 73, 85, 2.17, 70, 1.0
2026-09-09 11:33:00,102.2800, 6.1600, 396.0, 7666,-15.7,-19.0,-17.0, 76, 88, 2.16, 90, 1.0
2026-09-09 11:33:00,102.2800, 6.1600, 392.0, 7742,-16.3,-19.2,-17.2, 78, 92, 2.14, 90, 1.3
2026-09-09 11:33:00,102.2800, 6.1600, 380.0, 7975,-17.3,-23.3,-21.0, 60, 70, 1.54, 91, 1.9
2026-09-09 11:33:00,102.2800, 6.1600, 374.0, 8094,-17.3,-26.3,-23.7, 45, 54, 1.20, 92, 2.3
2026-09-09 11:33:00,102.2800, 6.1600, 364.0, 8297,-17.9,-31.9,-28.9, 28, 34, 0.73, 93, 2.9
2026-09-09 11:33:00,102.2800, 6.1600, 300.0, 9710,-28.5,-36.5,-33.2, 46, 61, 0.56,100, 7.2
2026-09-09 11:33:00,102.2800, 6.1600, 250.0,10990,-38.7,-46.7,-42.8, 43, 62, 0.23, 90,13.9
2026-09-09 11:33:00,102.2800, 6.1600, 248.0,11045,-39.1,-47.1,-43.2, 43, 62, 0.22, 89,14.1
2026-09-09 11:33:00,102.2800, 6.1600, 233.0,11469,-42.3,-55.3,-51.1, 23, 35, 0.09, 85,15.4
2026-09-09 11:33:00,102.2800, 6.1600, 205.0,12319,-49.9,-60.9,-56.5, 27, 43, 0.05, 77,18.0
2026-09-09 11:33:00,102.2800, 6.1600, 200.0,12480,-51.3,-62.3,-57.8, 26, 43, 0.04, 75,18.5
2026-09-09 11:33:00,102.2800, 6.1600, 150.0,14280,-67.5,-81.5,-76.7, 13, 24, 0.00, 60,23.7
2026-09-09 11:33:00,102.2800, 6.1600, 147.0,14398,-68.6,-83.4,-78.7, 11, 21, 0.00, 65,24.2
2026-09-09 11:33:00,102.2800, 6.1600, 117.0,15727,-81.3,-105.3,-100.7,  1,  3, 0.00, 75,27.3
2026-09-09 11:33:00,102.2800, 6.1600, 105.0,16341,-78.3,-103.3,-98.7,  1,  2, 0.00, 85,15.4
2026-09-09 11:33:00,102.2800, 6.1600, 100.0,16620,-77.1,-102.1,-97.5,  1,  3, 0.00, 90,10.3
