time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 41.0500,50.4100,1006.0,   92, 26.4,  6.4,  6.4, 28, 28, 6.00,  0, 1.0
2026-09-10 11:30:00, 41.0500,50.4100,1000.0,  144, 25.6,  6.6,  6.6, 30, 30, 6.12,340, 2.0
2026-09-10 11:30:00, 41.0500,50.4100, 988.0,  249, 24.5,  6.4,  6.4, 31, 31, 6.11,305, 4.0
2026-09-10 11:30:00, 41.0500,50.4100, 925.0,  820, 18.4,  5.4,  5.4, 42, 42, 6.09,290, 3.0
2026-09-10 11:30:00, 41.0500,50.4100, 919.0,  875, 17.8,  5.1,  5.1, 43, 43, 6.00,290, 3.0
2026-09-10 11:30:00, 41.0500,50.4100, 850.0, 1535, 10.6,  1.6,  1.6, 54, 54, 5.06,315, 3.0
2026-09-10 11:30:00, 41.0500,50.4100, 841.0, 1623,  9.6,  1.6,  1.6, 57, 57, 5.11,317, 3.5
2026-09-10 11:30:00, 41.0500,50.4100, 831.0, 1722,  9.4,  1.4,  1.4, 57, 57, 5.09,320, 4.0
2026-09-10 11:30:00, 41.0500,50.4100, 815.0, 1883,  9.0,  1.0,  1.0, 57, 57, 5.05,312, 4.8
2026-09-10 11:30:00, 41.0500,50.4100, 790.0, 2141,  8.6, -0.5, -0.5, 53, 53, 4.67,300, 6.0
2026-09-10 11:30:00, 41.0500,50.4100, 750.0, 2569,  7.9, -3.0, -2.7, 46, 46, 4.09,320, 9.0
2026-09-10 11:30:00, 41.0500,50.4100, 747.0, 2602,  7.8, -3.2, -2.8, 46, 46, 4.04,318, 8.7
2026-09-10 11:30:00, 41.0500,50.4100, 732.0, 2768,  6.7, -3.7, -3.3, 47, 47, 3.98,310, 7.0
2026-09-10 11:30:00, 41.0500,50.4100, 712.0, 2995,  5.1, -4.4, -3.9, 50, 50, 3.88,335, 7.0
2026-09-10 11:30:00, 41.0500,50.4100, 700.0, 3134,  4.2, -4.8, -4.3, 52, 52, 3.83,330, 6.0
2026-09-10 11:30:00, 41.0500,50.4100, 677.0, 3405,  1.2, -6.8, -6.0, 55, 55, 3.39,321, 7.8
2026-09-10 11:30:00, 41.0500,50.4100, 674.0, 3440,  1.0, -7.0, -6.2, 55, 55, 3.36,320, 8.0
2026-09-10 11:30:00, 41.0500,50.4100, 656.0, 3654, -0.1, -8.1, -7.2, 55, 55, 3.16,330,10.0
2026-09-10 11:30:00, 41.0500,50.4100, 639.0, 3861, -1.3, -9.3, -8.2, 54, 55, 2.97,310,10.0
2026-09-10 11:30:00, 41.0500,50.4100, 558.0, 4933, -7.1,-15.1,-13.5, 53, 57, 2.13,330,12.0
2026-09-10 11:30:00, 41.0500,50.4100, 537.0, 5236, -8.7,-16.7,-14.9, 52, 57, 1.93,317,12.0
2026-09-10 11:30:00, 41.0500,50.4100, 527.0, 5382, -8.2,-19.7,-17.7, 39, 42, 1.52,310,12.0
2026-09-10 11:30:00, 41.0500,50.4100, 520.0, 5486, -7.9,-21.9,-19.7, 32, 34, 1.28,331,14.1
2026-09-10 11:30:00, 41.0500,50.4100, 514.0, 5576, -8.6,-24.6,-22.2, 26, 28, 1.01,350,16.0
2026-09-10 11:30:00, 41.0500,50.4100, 500.0, 5790,-10.1,-31.1,-28.2, 16, 18, 0.57,345,17.0
2026-09-10 11:30:00, 41.0500,50.4100, 480.0, 6102,-11.7,-40.5,-36.9,  7,  8, 0.23,340,18.0
2026-09-10 11:30:00, 41.0500,50.4100, 472.0, 6231,-12.3,-44.3,-40.6,  5,  6, 0.16,339,17.8
2026-09-10 11:30:00, 41.0500,50.4100, 433.0, 6883,-16.7,-40.7,-37.2, 11, 13, 0.25,332,16.9
2026-09-10 11:30:00, 41.0500,50.4100, 400.0, 7470,-22.7,-44.7,-40.9, 12, 15, 0.18,325,16.0
2026-09-10 11:30:00, 41.0500,50.4100, 386.0, 7730,-25.3,-44.3,-40.6, 15, 20, 0.19,323,16.0
2026-09-10 11:30:00, 41.0500,50.4100, 376.0, 7919,-27.5,-46.5,-42.7, 15, 19, 0.16,322,16.0
2026-09-10 11:30:00, 41.0500,50.4100, 363.0, 8168,-30.1,-50.7,-46.7, 12, 16, 0.10,320,16.0
2026-09-10 11:30:00, 41.0500,50.4100, 341.0, 8611,-34.7,-58.2,-53.9,  7, 10, 0.04,345,11.0
2026-09-10 11:30:00, 41.0500,50.4100, 338.0, 8673,-35.3,-59.3,-54.9,  7, 10, 0.04,   ,
