time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:36:00,-48.5500,-27.6700,1016.0,    5, 20.2, 15.4, 15.4, 74, 74,10.88,345, 5.2
2026-09-03 11:36:00,-48.5500,-27.6700,1000.0,  143, 18.0, 13.6, 13.6, 75, 75, 9.83,340,10.8
2026-09-03 11:36:00,-48.5500,-27.6700, 981.1,  305, 16.7, 12.8, 12.8, 78, 78, 9.50,335,12.9
2026-09-03 11:36:00,-48.5500,-27.6700, 946.5,  610, 14.2, 11.3, 11.3, 83, 83, 8.90,330,13.9
2026-09-03 11:36:00,-48.5500,-27.6700, 925.0,  805, 12.6, 10.3, 10.3, 86, 86, 8.53,330,13.9
2026-09-03 11:36:00,-48.5500,-27.6700, 913.0,  914, 11.6,  9.7,  9.7, 88, 88, 8.30,330,14.4
2026-09-03 11:36:00,-48.5500,-27.6700, 903.0, 1007, 10.8,  9.2,  9.2, 90, 90, 8.11,333,15.7
2026-09-03 11:36:00,-48.5500,-27.6700, 888.0, 1146, 11.4,  6.4,  6.4, 71, 71, 6.80,338,17.6
2026-09-03 11:36:00,-48.5500,-27.6700, 880.3, 1219, 13.7,  3.3,  3.3, 50, 50, 5.53,340,18.5
2026-09-03 11:36:00,-48.5500,-27.6700, 878.0, 1241, 14.4,  2.4,  2.4, 44, 44, 5.18,339,18.3
2026-09-03 11:36:00,-48.5500,-27.6700, 850.0, 1514, 12.6,  3.6,  3.6, 54, 54, 5.84,330,16.0
2026-09-03 11:36:00,-48.5500,-27.6700, 823.0, 1784, 10.6,  3.6,  3.6, 62, 62, 6.03,315,14.2
2026-09-03 11:36:00,-48.5500,-27.6700, 816.0, 1855, 10.4,  1.4,  1.4, 54, 54, 5.19,311,13.7
