time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:19:58,125.4510,34.6872,1011.4,   78, 20.7, 15.8, 15.8, 73, 73,11.19,348, 2.0
2026-09-12 11:20:11,125.4509,34.6869,1000.9,  169, 22.5, 13.8, 13.8, 58, 58, 9.94,344, 1.0
2026-09-12 11:20:23,125.4510,34.6867, 993.6,  233, 22.1, 14.4, 14.4, 62, 62,10.43,302, 1.9
2026-09-12 11:20:36,125.4513,34.6867, 985.9,  301, 21.9, 14.8, 14.8, 64, 64,10.76,291, 2.5
2026-09-12 11:20:49,125.4517,34.6866, 977.9,  371, 21.4, 15.1, 15.1, 67, 67,11.08,278, 2.2
2026-09-12 11:21:02,125.4519,34.6866, 970.9,  434, 21.1, 14.6, 14.6, 66, 66,10.82,260, 2.0
2026-09-12 11:21:15,125.4522,34.6866, 963.5,  499, 20.6, 13.9, 13.9, 65, 65,10.42,254, 1.7
2026-09-12 11:21:28,125.4524,34.6867, 956.4,  564, 20.2, 12.7, 12.7, 62, 62, 9.71,259, 1.4
2026-09-12 11:21:41,125.4526,34.6867, 949.0,  631, 19.6, 13.3, 13.3, 67, 67,10.16,226, 1.3
2026-09-12 11:21:54,125.4527,34.6869, 941.6,  698, 19.4, 12.5, 12.5, 64, 64, 9.71,187, 2.2
2026-09-12 11:22:07,125.4526,34.6872, 934.3,  765, 18.8, 12.7, 12.7, 68, 68, 9.93,177, 3.0
2026-09-12 11:22:20,125.4526,34.6876, 927.2,  831, 18.5, 11.6, 11.6, 64, 64, 9.27,169, 3.4
2026-09-12 11:22:32,125.4525,34.6880, 920.4,  894, 18.0, 12.2, 12.2, 69, 69, 9.76,166, 3.8
2026-09-12 11:22:45,125.4523,34.6885, 913.3,  960, 18.0,  9.2,  9.2, 56, 56, 7.99,178, 4.2
2026-09-12 11:22:58,125.4524,34.6891, 905.7, 1032, 18.1,  6.1,  6.1, 45, 45, 6.52,198, 4.3
2026-09-12 11:23:11,125.4526,34.6895, 898.5, 1100, 17.7,  4.7,  4.7, 42, 42, 5.96,203, 4.6
2026-09-12 11:23:24,125.4529,34.6900, 891.3, 1169, 17.2,  4.2,  4.2, 42, 42, 5.81,194, 4.8
2026-09-12 11:23:37,125.4530,34.6906, 884.1, 1238, 16.7,  3.7,  3.7, 42, 42, 5.66,189, 4.1
2026-09-12 11:23:50,125.4531,34.6910, 877.4, 1303, 16.8, -3.8, -3.3, 24, 24, 3.30,186, 2.8
2026-09-12 11:24:03,125.4531,34.6913, 870.5, 1369, 17.4,-21.9,-19.7,  5,  5, 0.76,180, 2.4
2026-09-12 11:24:16,125.4531,34.6915, 863.6, 1437, 17.0,-25.5,-23.0,  4,  4, 0.56,172, 2.4
2026-09-12 11:24:29,125.4530,34.6918, 856.5, 1508, 16.7,-27.8,-25.1,  3,  3, 0.46,158, 1.4
2026-09-12 11:24:42,125.4530,34.6918, 850.0, 1572, 16.2,-28.7,-25.9,  3,  3, 0.42, 93, 0.5
2026-09-12 11:24:54,125.4530,34.6917, 844.3, 1629, 15.9,-30.1,-27.2,  3,  3, 0.37,137, 0.3
2026-09-12 11:25:07,125.4530,34.6920, 838.7, 1685, 15.9,-32.1,-29.1,  2,  2, 0.31,178, 1.2
2026-09-12 11:25:20,125.4529,34.6921, 832.3, 1750, 15.7,-34.1,-31.0,  2,  2, 0.26,169, 1.9
2026-09-12 11:25:33,125.4527,34.6924, 826.4, 1810, 15.6,-36.9,-33.6,  1,  1, 0.20,162, 1.8
2026-09-12 11:25:46,125.4527,34.6925, 819.8, 1878, 15.2,-22.9,-20.6,  6,  6, 0.74,171, 0.7
2026-09-12 11:25:59,125.4528,34.6926, 813.0, 1948, 14.9,-21.9,-19.7,  6,  6, 0.81,304, 0.4
2026-09-12 11:26:12,125.4527,34.6925, 806.9, 2012, 14.8,-27.1,-24.5,  4,  4, 0.51,294, 0.9
2026-09-12 11:26:25,125.4531,34.6925, 799.6, 2088, 14.5,-27.7,-25.0,  4,  4, 0.49,238, 1.4
2026-09-12 11:26:38,125.4532,34.6926, 792.7, 2161, 14.4,-29.4,-26.6,  3,  3, 0.42,221, 2.5
2026-09-12 11:26:51,125.4535,34.6929, 786.6, 2226, 14.2,-31.3,-28.4,  3,  3, 0.36,217, 3.2
2026-09-12 11:27:04,125.4537,34.6932, 780.9, 2287, 14.2,-17.8,-15.9,  9,  9, 1.21,213, 3.5
2026-09-12 11:27:17,125.4541,34.6936, 774.5, 2357, 13.7,-15.6,-14.0, 12, 12, 1.46,207, 4.6
2026-09-12 11:27:30,125.4542,34.6943, 768.6, 2421, 13.2,-14.9,-13.3, 13, 13, 1.56,206, 6.3
2026-09-12 11:27:43,125.4548,34.6951, 762.4, 2489, 13.1,-35.5,-32.3,  2,  2, 0.24,218, 6.6
2026-09-12 11:27:56,125.4555,34.6955, 755.8, 2562, 12.8, -8.7, -7.8, 21, 21, 2.61,227, 6.6
2026-09-12 11:28:09,125.4561,34.6960, 748.5, 2643, 12.1,  3.4,  3.4, 55, 55, 6.53,221, 6.9
2026-09-12 11:28:22,125.4567,34.6967, 743.0, 2705, 11.7,  3.6,  3.6, 57, 57, 6.66,216, 7.2
2026-09-12 11:28:35,125.4574,34.6975, 737.0, 2773, 11.3,  3.8,  3.8, 60, 60, 6.82,222, 6.8
2026-09-12 11:28:48,125.4580,34.6980, 731.0, 2841, 10.9,  5.7,  5.7, 70, 70, 7.89,233, 6.6
2026-09-12 11:29:01,125.4589,34.6983, 725.1, 2909, 10.6,  6.1,  6.1, 74, 74, 8.16,238, 7.6
2026-09-12 11:29:14,125.4599,34.6988, 719.4, 2974, 10.4,  5.0,  5.0, 69, 69, 7.60,232, 8.5
2026-09-12 11:29:27,125.4607,34.6996, 713.2, 3047, 10.3,  4.1,  4.1, 66, 66, 7.24,222, 8.9
2026-09-12 11:29:40,125.4615,34.7005, 707.4, 3114, 10.2,  3.2,  3.2, 62, 62, 6.84,218, 9.0
2026-09-12 11:29:53,125.4623,34.7012, 702.3, 3175, 10.2, -0.3, -0.3, 48, 48, 5.34,223, 8.9
2026-09-12 11:30:05,125.4632,34.7020, 697.1, 3236, 10.1, -1.6, -1.5, 44, 44, 4.87,236, 9.1
2026-09-12 11:30:18,125.4644,34.7024, 691.8, 3300,  9.5,  1.4,  1.4, 57, 57, 6.14,248,10.0
2026-09-12 11:30:31,125.4658,34.7029, 686.0, 3370,  9.5, -1.1, -1.0, 47, 47, 5.13,249,11.1
2026-09-12 11:30:44,125.4673,34.7033, 681.0, 3431, 10.4,-13.4,-12.0, 17, 17, 1.99,249,11.5
2026-09-12 11:30:57,125.4689,34.7039, 676.4, 3487, 10.3,-12.3,-11.0, 19, 19, 2.20,253,12.3
2026-09-12 11:31:10,125.4707,34.7041, 670.9, 3555, 10.1,-11.3,-10.1, 21, 21, 2.40,256,13.3
2026-09-12 11:31:23,125.4726,34.7046, 666.3, 3613,  9.7,-11.6,-10.3, 21, 21, 2.36,256,13.5
2026-09-12 11:31:36,125.4745,34.7049, 660.8, 3681,  9.3,-12.9,-11.5, 19, 19, 2.15,255,13.4
2026-09-12 11:31:49,125.4761,34.7053, 656.4, 3737,  9.0,-11.6,-10.3, 22, 22, 2.40,256,14.2
2026-09-12 11:32:02,125.4784,34.7057, 651.5, 3798,  8.4, -5.2, -4.6, 38, 38, 4.00,258,14.9
2026-09-12 11:32:15,125.4803,34.7061, 646.1, 3866,  7.8, -4.8, -4.2, 41, 41, 4.15,259,14.7
2026-09-12 11:32:28,125.4825,34.7064, 641.5, 3926,  7.3, -5.6, -5.0, 39, 39, 3.93,258,14.7
2026-09-12 11:32:41,125.4845,34.7068, 636.7, 3988,  6.9, -7.3, -6.5, 35, 35, 3.46,257,14.9
2026-09-12 11:32:54,125.4865,34.7072, 630.0, 4074,  6.5,-12.8,-11.4, 24, 24, 2.28,256,15.7
2026-09-12 11:33:07,125.4888,34.7078, 624.6, 4144,  6.5,-14.4,-12.9, 21, 21, 2.00,253,17.0
2026-09-12 11:33:20,125.4912,34.7083, 619.1, 4217,  6.1,-13.2,-11.8, 24, 24, 2.23,253,17.6
2026-09-12 11:33:33,125.4936,34.7090, 614.2, 4283,  5.6,-13.0,-11.6, 25, 25, 2.30,253,16.8
2026-09-12 11:33:46,125.4958,34.7095, 608.7, 4355,  5.2,-10.7, -9.5, 31, 31, 2.79,255,15.9
2026-09-12 11:33:59,125.4979,34.7098, 604.3, 4415,  4.8,-12.2,-10.9, 28, 28, 2.49,256,16.9
2026-09-12 11:34:12,125.5005,34.7103, 599.4, 4480,  4.3,-12.2,-10.9, 29, 29, 2.50,252,18.0
2026-09-12 11:34:25,125.5029,34.7113, 593.9, 4556,  3.6, -3.9, -3.5, 58, 58, 4.83,250,17.9
2026-09-12 11:34:38,125.5052,34.7119, 588.8, 4625,  3.0, -2.4, -2.1, 68, 68, 5.47,251,17.7
