time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,100.2300,64.2600, 997.0,  168, -5.3, -7.2, -6.4, 86, 91, 2.23,350, 1.0
2026-09-14 23:30:00,100.2300,64.2600, 987.0,  250, -5.3, -7.2, -6.4, 86, 91, 2.25,359, 2.2
2026-09-14 23:30:00,100.2300,64.2600, 981.0,  301, -4.4, -7.4, -6.6, 80, 83, 2.23,  5, 3.0
2026-09-14 23:30:00,100.2300,64.2600, 950.0,  568,  0.1, -8.4, -7.4, 53, 53, 2.14, 40, 4.0
2026-09-14 23:30:00,100.2300,64.2600, 925.0,  790,  3.8, -9.2, -8.2, 38, 38, 2.06, 50, 4.0
2026-09-14 23:30:00,100.2300,64.2600, 922.0,  816,  4.3,-10.2, -9.1, 34, 34, 1.91, 55, 4.0
2026-09-14 23:30:00,100.2300,64.2600, 919.0,  843,  4.8,-11.2,-10.0, 30, 30, 1.77, 54, 4.0
2026-09-14 23:30:00,100.2300,64.2600, 858.0, 1397,  0.6,-11.4,-10.2, 40, 40, 1.86, 24, 4.0
2026-09-14 23:30:00,100.2300,64.2600, 850.0, 1472,  0.8,-13.2,-11.8, 34, 34, 1.63, 20, 4.0
2026-09-14 23:30:00,100.2300,64.2600, 742.0, 2555, -2.1,-25.4,-22.9, 15, 15, 0.66,  5, 7.0
2026-09-14 23:30:00,100.2300,64.2600, 723.0, 2762, -2.7,-27.7,-25.0, 13, 13, 0.54,350, 6.0
2026-09-14 23:30:00,100.2300,64.2600, 700.0, 3017, -4.1,-29.1,-26.3, 12, 13, 0.49,350, 8.0
2026-09-14 23:30:00,100.2300,64.2600, 691.0, 3119, -4.7,-29.7,-26.9, 12, 13, 0.47,352, 8.3
2026-09-14 23:30:00,100.2300,64.2600, 649.0, 3606, -8.5,-22.5,-20.2, 31, 34, 0.97,359, 9.9
