time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 06:06:00,104.8600,15.2500, 995.0,  127, 22.6, 21.7, 21.7, 95, 95,16.63,200, 1.0
2026-09-14 06:06:00,104.8600,15.2500, 994.0,  136, 22.8, 16.8, 16.8, 69, 69,12.19,190, 8.2
2026-09-14 06:06:00,104.8600,15.2500, 988.0,  188, 22.5, 16.4, 16.4, 68, 68,11.93,250, 3.6
2026-09-14 06:06:00,104.8600,15.2500, 958.0,  456, 21.2, 14.2, 14.2, 64, 64,10.68,353, 0.2
2026-09-14 06:06:00,104.8600,15.2500, 956.0,  474, 21.1, 14.2, 14.2, 65, 65,10.69,  0, 0.0
2026-09-14 06:06:00,104.8600,15.2500, 929.0,  722, 20.0, 13.8, 13.8, 68, 68,10.77,215, 5.2
2026-09-14 06:06:00,104.8600,15.2500, 925.0,  759, 19.8, 13.8, 13.8, 68, 68,10.78,210, 5.7
2026-09-14 06:06:00,104.8600,15.2500, 850.0, 1485, 16.6, 11.6, 11.6, 72, 72,10.15,200,11.3
2026-09-14 06:06:00,104.8600,15.2500, 830.0, 1686, 15.6, 10.6, 10.6, 72, 72, 9.75,205,11.8
2026-09-14 06:06:00,104.8600,15.2500, 740.0, 2652, 11.0,  6.0,  6.0, 71, 71, 7.97,210, 8.8
2026-09-14 06:06:00,104.8600,15.2500, 711.0, 2989,  9.4,  4.4,  4.4, 71, 71, 7.41,225, 7.7
2026-09-14 06:06:00,104.8600,15.2500, 700.0, 3120,  8.8,  3.8,  3.8, 71, 71, 7.20,225, 8.8
2026-09-14 06:06:00,104.8600,15.2500, 657.0, 3633,  6.5,  1.5,  1.5, 70, 70, 6.50,215, 7.7
2026-09-14 06:06:00,104.8600,15.2500, 624.0, 4051,  4.6, -0.4, -0.4, 70, 70, 5.97,240, 8.8
2026-09-14 06:06:00,104.8600,15.2500, 528.0, 5404, -1.5, -6.5, -5.8, 69, 70, 4.46,255, 5.7
2026-09-14 06:06:00,104.8600,15.2500, 514.0, 5622, -2.5, -7.5, -6.7, 68, 70, 4.24,242, 6.6
2026-09-14 06:06:00,104.8600,15.2500, 512.0, 5652, -2.7, -7.7, -6.8, 69, 70, 4.21,240, 6.7
2026-09-14 06:06:00,104.8600,15.2500, 500.0, 5840, -3.9, -8.6, -7.6, 70, 72, 4.00,245, 5.7
2026-09-14 06:06:00,104.8600,15.2500, 474.0, 6256, -6.1,-10.8, -9.6, 69, 74, 3.54,265, 5.2
2026-09-14 06:06:00,104.8600,15.2500, 450.0, 6662, -8.3,-13.0,-11.6, 69, 75, 3.13,230, 5.2
2026-09-14 06:06:00,104.8600,15.2500, 419.0, 7218,-11.3,-16.0,-14.3, 69, 77, 2.63,245, 5.2
2026-09-14 06:06:00,104.8600,15.2500, 400.0, 7580,-13.3,-17.9,-16.0, 68, 78, 2.34,260, 3.6
2026-09-14 06:06:00,104.8600,15.2500, 370.0, 8169,-16.5,-21.3,-19.1, 66, 78, 1.89,275, 3.2
2026-09-14 06:06:00,104.8600,15.2500, 358.0, 8416,-18.3,-21.9,-19.7, 73, 88, 1.85,281, 3.0
2026-09-14 06:06:00,104.8600,15.2500, 300.0, 9710,-27.7,-34.7,-31.5, 51, 67, 0.67,315, 2.1
2026-09-14 06:06:00,104.8600,15.2500, 291.0, 9928,-28.9,-37.9,-34.5, 42, 55, 0.50,312, 1.8
2026-09-14 06:06:00,104.8600,15.2500, 288.0,10001,-29.5,-37.5,-34.1, 46, 61, 0.53,311, 1.7
2026-09-14 06:06:00,104.8600,15.2500, 270.0,10452,-33.4,-40.5,-37.0, 49, 68, 0.42,305, 1.0
2026-09-14 06:06:00,104.8600,15.2500, 250.0,10990,-38.1,-44.1,-40.4, 53, 77, 0.31,  0, 3.6
2026-09-14 06:06:00,104.8600,15.2500, 233.0,11460,-42.3,-48.3,-44.4, 52, 79, 0.21, 35, 5.2
2026-09-14 06:06:00,104.8600,15.2500, 200.0,12480,-51.5,-57.5,-53.2, 49, 81, 0.08, 40, 8.8
2026-09-14 06:06:00,104.8600,15.2500, 184.0,13005,-56.5,-61.8,-57.4, 51, 88, 0.05, 55, 9.3
2026-09-14 06:06:00,104.8600,15.2500, 157.0,14004,-65.9,-70.1,-65.5, 56,106, 0.02, 36,16.5
2026-09-14 06:06:00,104.8600,15.2500, 150.0,14280,-67.9,-71.8,-67.1, 58,112, 0.02, 30,18.5
2026-09-14 06:06:00,104.8600,15.2500, 144.0,14521,-70.0,-73.9,-69.2, 57,112, 0.01, 25,18.5
2026-09-14 06:06:00,104.8600,15.2500, 133.0,14991,-74.1,-78.0,-73.3, 56,114, 0.01, 30,20.1
2026-09-14 06:06:00,104.8600,15.2500, 132.0,15035,-74.5,-78.4,-73.7, 56,114, 0.01, 33,19.5
2026-09-14 06:06:00,104.8600,15.2500, 114.0,15881,-77.5,-80.5,-75.7, 63,132, 0.01,100, 8.2
2026-09-14 06:06:00,104.8600,15.2500, 113.0,15931,-77.9,-80.9,-76.1, 63,132, 0.01, 90, 7.2
2026-09-14 06:06:00,104.8600,15.2500, 111.0,16033,-77.9,-81.6,-76.8, 56,119, 0.01, 70, 8.6
2026-09-14 06:06:00,104.8600,15.2500, 110.0,16085,-76.6,-80.6,-75.9, 54,112, 0.01, 60, 9.3
2026-09-14 06:06:00,104.8600,15.2500, 108.0,16191,-73.9,-78.6,-73.9, 49,101, 0.01, 62,10.7
2026-09-14 06:06:00,104.8600,15.2500, 106.0,16300,-74.1,-80.1,-75.3, 40, 82, 0.01, 64,12.1
2026-09-14 06:06:00,104.8600,15.2500, 105.0,16355,-74.5,-80.5,-75.7, 40, 82, 0.01, 65,12.9
2026-09-14 06:06:00,104.8600,15.2500, 103.0,16467,-73.3,-79.3,-74.6, 41, 82, 0.01, 63, 9.6
2026-09-14 06:06:00,104.8600,15.2500, 101.0,16582,-73.6,-79.6,-74.8, 41, 82, 0.01, 60, 6.2
2026-09-14 06:06:00,104.8600,15.2500, 100.0,16640,-73.7,-79.7,-75.0, 41, 82, 0.01, 55, 5.2
2026-09-14 06:06:00,104.8600,15.2500,  99.0,16698,-74.2,-79.9,-75.2, 42, 86, 0.01, 40, 4.6
2026-09-14 06:06:00,104.8600,15.2500,  94.0,16998,-76.5,-81.0,-76.2, 50,105, 0.01,  0, 7.2
2026-09-14 06:06:00,104.8600,15.2500,  92.0,17122,-77.5,-81.5,-76.7, 54,114, 0.01,  0, 9.8
2026-09-14 06:06:00,104.8600,15.2500,  91.0,17185,-78.0,-81.7,-76.9, 57,120, 0.01,  0, 9.8
2026-09-14 06:06:00,104.8600,15.2500,  90.1,17243,-78.5,-81.9,-77.1, 59,125, 0.01,  9, 9.8
2026-09-14 06:06:00,104.8600,15.2500,  88.9,17320,-78.3,-81.6,-76.8, 60,126, 0.01, 22, 9.8
