time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:32:00,144.4000,42.9800,1015.0,   32, 14.4,  7.4,  7.4, 63, 63, 6.37,335, 4.1
2026-09-24 23:32:00,144.4000,42.9800,1014.0,   39, 14.3,  7.3,  7.3, 63, 63, 6.35,340, 1.0
2026-09-24 23:32:00,144.4000,42.9800,1010.0,   69, 13.8,  7.1,  7.1, 64, 64, 6.28, 10, 5.2
2026-09-24 23:32:00,144.4000,42.9800,1000.0,  144, 12.6,  6.6,  6.6, 67, 67, 6.12, 15, 7.2
2026-09-24 23:32:00,144.4000,42.9800, 975.0,  356, 11.6,  3.6,  3.6, 58, 58, 5.08, 46, 8.1
2026-09-24 23:32:00,144.4000,42.9800, 972.0,  382, 11.5,  3.0,  3.0, 56, 56, 4.88, 50, 8.2
2026-09-24 23:32:00,144.4000,42.9800, 946.0,  609, 10.6, -2.4, -2.1, 40, 40, 3.39, 86, 6.0
2026-09-24 23:32:00,144.4000,42.9800, 925.0,  795,  8.8, -1.2, -1.1, 49, 49, 3.79,115, 4.1
2026-09-24 23:32:00,144.4000,42.9800, 917.0,  866,  8.2, -1.8, -1.6, 49, 49, 3.65,115, 4.1
2026-09-24 23:32:00,144.4000,42.9800, 889.0, 1120,  5.9, -4.1, -3.6, 49, 49, 3.18,115, 1.0
2026-09-24 23:32:00,144.4000,42.9800, 875.0, 1250,  4.8, -5.2, -4.6, 48, 48, 2.97,179, 1.8
2026-09-24 23:32:00,144.4000,42.9800, 866.0, 1335,  5.0,-15.0,-13.4, 22, 22, 1.38,220, 2.2
2026-09-24 23:32:00,144.4000,42.9800, 850.0, 1486,  4.2,-15.8,-14.1, 22, 22, 1.31,295, 3.1
2026-09-24 23:32:00,144.4000,42.9800, 819.0, 1787,  2.2, -9.8, -8.7, 41, 41, 2.22,295, 5.7
2026-09-24 23:32:00,144.4000,42.9800, 778.0, 2201,  1.2,-19.8,-17.8, 19, 19, 1.02,295, 9.3
2026-09-24 23:32:00,144.4000,42.9800, 773.0, 2252,  1.0,-20.6,-18.5, 18, 18, 0.96,295, 9.8
2026-09-24 23:32:00,144.4000,42.9800, 739.0, 2612, -0.6,-26.0,-23.5, 13, 13, 0.62,300, 8.8
2026-09-24 23:32:00,144.4000,42.9800, 717.0, 2853, -1.7,-29.7,-26.9, 10, 10, 0.46,294,11.0
2026-09-24 23:32:00,144.4000,42.9800, 700.0, 3044, -2.3,-31.3,-28.4,  9,  9, 0.40,290,12.9
2026-09-24 23:32:00,144.4000,42.9800, 682.0, 3249, -3.1,-33.5,-30.4,  8,  8, 0.33,280,12.9
2026-09-24 23:32:00,144.4000,42.9800, 656.0, 3554, -4.3,-36.7,-33.4,  6,  6, 0.25,285,19.0
2026-09-24 23:32:00,144.4000,42.9800, 624.0, 3947, -5.9,-40.9,-37.3,  4,  5, 0.17,279,17.8
2026-09-24 23:32:00,144.4000,42.9800, 606.0, 4174, -6.8,-38.2,-34.8,  6,  7, 0.24,275,17.0
2026-09-24 23:32:00,144.4000,42.9800, 557.0, 4828, -9.3,-30.3,-27.4, 16, 18, 0.55,275,25.9
2026-09-24 23:32:00,144.4000,42.9800, 555.0, 4856, -9.6,-29.5,-26.7, 18, 20, 0.60,275,26.2
2026-09-24 23:32:00,144.4000,42.9800, 546.0, 4981,-10.7,-25.7,-23.2, 28, 31, 0.87,276,26.8
2026-09-24 23:32:00,144.4000,42.9800, 500.0, 5650,-15.5,-29.5,-26.7, 29, 34, 0.67,280,29.9
2026-09-24 23:32:00,144.4000,42.9800, 423.0, 6887,-25.3,-35.3,-32.1, 39, 50, 0.45,273,31.4
2026-09-24 23:32:00,144.4000,42.9800, 400.0, 7290,-28.5,-34.5,-31.3, 56, 74, 0.51,270,31.9
2026-09-24 23:32:00,144.4000,42.9800, 353.0, 8173,-35.1,-38.7,-35.3, 70, 99, 0.38,265,35.0
2026-09-24 23:32:00,144.4000,42.9800, 352.0, 8193,-35.3,-38.8,-35.4, 70, 99, 0.38,265,35.3
2026-09-24 23:32:00,144.4000,42.9800, 349.0, 8253,-35.3,-42.3,-38.7, 49, 69, 0.27,265,36.0
2026-09-24 23:32:00,144.4000,42.9800, 316.0, 8938,-40.1,-47.1,-43.2, 47, 70, 0.17,265,44.5
