time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:07, 23.4987,60.8146,1007.2,  105, 13.3,  7.5,  7.5, 68, 68, 6.48, 28, 4.4
2026-09-23 11:30:35, 23.4972,60.8133, 987.7,  269, 11.6,  6.2,  6.2, 70, 70, 6.04, 32, 8.3
2026-09-23 11:31:05, 23.4947,60.8113, 970.0,  419, 10.2,  5.9,  5.9, 75, 75, 5.99, 31, 9.3
2026-09-23 11:31:35, 23.4915,60.8092, 950.7,  587,  8.6,  5.1,  5.1, 78, 78, 5.78, 43,10.9
2026-09-23 11:32:05, 23.4869,60.8072, 933.2,  739,  7.3,  4.3,  4.3, 82, 82, 5.59, 55,11.4
2026-09-23 11:32:33, 23.4815,60.8056, 916.7,  886,  6.4,  2.8,  2.8, 78, 78, 5.09, 67,13.5
2026-09-23 11:33:03, 23.4739,60.8045, 898.9, 1047,  6.8,  1.0,  1.0, 67, 67, 4.58, 73,13.1
2026-09-23 11:33:33, 23.4676,60.8034, 882.1, 1202,  6.7,  0.4,  0.4, 64, 64, 4.46, 74,11.3
2026-09-23 11:34:03, 23.4623,60.8030, 867.1, 1343,  5.8,  5.4,  5.4, 97, 97, 6.50, 82, 9.5
2026-09-23 11:34:33, 23.4573,60.8025, 850.6, 1500,  5.6,  4.4,  4.4, 92, 92, 6.17, 67, 9.1
2026-09-23 11:35:01, 23.4531,60.8013, 836.9, 1634,  5.2,  2.2,  2.2, 81, 81, 5.36, 55, 9.8
2026-09-23 11:35:31, 23.4484,60.7999, 821.5, 1785,  4.9,  0.0,  0.0, 71, 71, 4.67, 67,10.4
2026-09-23 11:36:01, 23.4431,60.7990, 805.1, 1950,  3.7,  2.2,  2.2, 90, 90, 5.58, 71, 8.8
2026-09-23 11:36:31, 23.4391,60.7982, 789.6, 2107,  3.1,  1.9,  1.9, 92, 92, 5.58, 69, 8.1
