time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,103.8500,52.4800, 977.0,  437,  0.2, -1.1, -1.0, 91, 91, 3.61,  0, 0.0
2026-09-11 23:30:00,103.8500,52.4800, 972.0,  480,  6.4,  5.7,  5.7, 95, 95, 5.91,354, 0.3
2026-09-11 23:30:00,103.8500,52.4800, 961.0,  576,  6.8,  6.1,  6.1, 95, 95, 6.15,340, 1.0
2026-09-11 23:30:00,103.8500,52.4800, 958.0,  603,  8.2,  7.5,  7.5, 95, 95, 6.80,337, 1.0
2026-09-11 23:30:00,103.8500,52.4800, 950.0,  675,  8.4,  7.4,  7.4, 93, 93, 6.79,330, 1.0
2026-09-11 23:30:00,103.8500,52.4800, 942.0,  747,  8.6,  7.2,  7.2, 91, 91, 6.77,351, 2.0
2026-09-11 23:30:00,103.8500,52.4800, 927.0,  884,  8.2,  4.7,  4.7, 78, 78, 5.79, 30, 4.0
2026-09-11 23:30:00,103.8500,52.4800, 925.0,  902,  8.2,  4.4,  4.4, 77, 77, 5.67, 30, 4.0
2026-09-11 23:30:00,103.8500,52.4800, 908.0, 1055,  7.6,  1.6,  1.6, 66, 66, 4.73,  4, 4.0
2026-09-11 23:30:00,103.8500,52.4800, 902.0, 1109,  7.1,  0.2,  0.2, 62, 62, 4.31,355, 4.0
2026-09-11 23:30:00,103.8500,52.4800, 894.0, 1183,  6.4, -1.6, -1.4, 57, 57, 3.80,347, 5.0
2026-09-11 23:30:00,103.8500,52.4800, 878.0, 1330,  5.3, -2.7, -2.4, 56, 56, 3.56,330, 7.0
2026-09-11 23:30:00,103.8500,52.4800, 850.0, 1594,  3.2, -4.8, -4.3, 56, 56, 3.15,330, 7.0
2026-09-11 23:30:00,103.8500,52.4800, 807.0, 2012,  0.4, -6.6, -5.9, 59, 59, 2.89,334, 9.8
2026-09-11 23:30:00,103.8500,52.4800, 790.0, 2182, -0.1, -7.4, -6.6, 58, 58, 2.77,335,11.0
2026-09-11 23:30:00,103.8500,52.4800, 761.0, 2481, -0.9, -8.9, -7.9, 55, 55, 2.56,340,11.6
2026-09-11 23:30:00,103.8500,52.4800, 700.0, 3143, -4.5,-16.5,-14.8, 39, 40, 1.50,350,13.0
2026-09-11 23:30:00,103.8500,52.4800, 663.0, 3568, -7.3,-21.3,-19.1, 32, 34, 1.05,353,14.7
2026-09-11 23:30:00,103.8500,52.4800, 636.0, 3890, -8.3,-25.1,-22.6, 25, 27, 0.78,355,16.0
2026-09-11 23:30:00,103.8500,52.4800, 606.0, 4264, -9.5,-29.5,-26.7, 18, 20, 0.55,351,17.7
2026-09-11 23:30:00,103.8500,52.4800, 569.0, 4744,-12.7,-33.2,-30.1, 16, 18, 0.41,345,20.0
2026-09-11 23:30:00,103.8500,52.4800, 530.0, 5285,-16.3,-37.3,-34.0, 15, 17, 0.29,348,21.1
2026-09-11 23:30:00,103.8500,52.4800, 500.0, 5720,-19.1,-39.1,-35.7, 15, 19, 0.26,350,22.0
2026-09-11 23:30:00,103.8500,52.4800, 474.0, 6115,-21.1,-39.1,-35.7, 18, 22, 0.27,350,23.0
2026-09-11 23:30:00,103.8500,52.4800, 400.0, 7340,-31.5,-44.5,-40.8, 27, 36, 0.18,350,26.0
2026-09-11 23:30:00,103.8500,52.4800, 363.0, 8018,-37.7,-49.7,-45.7, 28, 40, 0.11,348,27.0
2026-09-11 23:30:00,103.8500,52.4800, 339.0, 8488,-39.7,-50.7,-46.7, 30, 45, 0.11,347,27.7
2026-09-11 23:30:00,103.8500,52.4800, 312.0, 9049,-45.1,-56.1,-51.8, 28, 44, 0.06,346,28.6
2026-09-11 23:30:00,103.8500,52.4800, 300.0, 9310,-46.7,-57.7,-53.4, 28, 44, 0.05,345,29.0
2026-09-11 23:30:00,103.8500,52.4800, 262.0,10194,-52.5,-62.8,-58.3, 28, 47, 0.03,345,34.0
2026-09-11 23:30:00,103.8500,52.4800, 250.0,10500,-54.5,-64.5,-60.0, 29, 48, 0.03,345,34.0
2026-09-11 23:30:00,103.8500,52.4800, 232.0,10973,-56.9,-66.9,-62.3, 28, 48, 0.02,345,32.0
2026-09-11 23:30:00,103.8500,52.4800, 214.0,11483,-56.6,-66.6,-62.1, 28, 48, 0.02,340,33.0
2026-09-11 23:30:00,103.8500,52.4800, 206.0,11723,-56.5,-66.5,-61.9, 28, 48, 0.03,340,31.3
2026-09-11 23:30:00,103.8500,52.4800, 200.0,11910,-55.1,-65.1,-60.6, 28, 48, 0.03,340,30.0
2026-09-11 23:30:00,103.8500,52.4800, 183.0,12481,-52.3,-63.3,-58.8, 26, 43, 0.04,342,27.1
2026-09-11 23:30:00,103.8500,52.4800, 166.0,13113,-52.1,-63.1,-58.6, 26, 43, 0.05,345,24.0
2026-09-11 23:30:00,103.8500,52.4800, 150.0,13770,-51.9,-62.9,-58.4, 26, 43, 0.06,335,23.0
2026-09-11 23:30:00,103.8500,52.4800, 146.0,13945,-51.8,-63.0,-58.5, 25, 42, 0.06,335,22.0
2026-09-11 23:30:00,103.8500,52.4800, 130.0,14695,-51.3,-63.3,-58.8, 23, 38, 0.06,342,17.0
2026-09-11 23:30:00,103.8500,52.4800, 113.0,15595,-53.2,-65.2,-60.7, 22, 37, 0.05,350,11.0
2026-09-11 23:30:00,103.8500,52.4800, 100.0,16380,-54.9,-66.9,-62.3, 22, 37, 0.05,325,12.0
