time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,123.6600,-10.1600,1003.0,  108, 25.4, 19.4, 19.4, 69, 69,14.27,130, 4.1
2026-09-03 11:30:00,123.6600,-10.1600,1000.0,  128, 25.2, 19.2, 19.2, 69, 69,14.13,130, 3.1
2026-09-03 11:30:00,123.6600,-10.1600, 981.0,  296, 24.0, 18.4, 18.4, 71, 71,13.66,115,10.8
2026-09-03 11:30:00,123.6600,-10.1600, 955.0,  530, 22.2, 17.2, 17.2, 73, 73,13.03,101,12.2
2026-09-03 11:30:00,123.6600,-10.1600, 935.0,  714, 21.8, 11.8, 11.8, 53, 53, 9.33, 90,13.3
2026-09-03 11:30:00,123.6600,-10.1600, 925.0,  807, 21.4, 11.4, 11.4, 53, 53, 9.19, 85,13.9
2026-09-03 11:30:00,123.6600,-10.1600, 877.0, 1267, 17.4, 12.6, 12.6, 73, 73,10.51, 78,10.5
2026-09-03 11:30:00,123.6600,-10.1600, 858.0, 1455, 16.8,  8.8,  8.8, 59, 59, 8.31, 76, 9.1
2026-09-03 11:30:00,123.6600,-10.1600, 853.0, 1505, 16.3,  8.3,  8.3, 59, 59, 8.08, 75, 8.8
2026-09-03 11:30:00,123.6600,-10.1600, 850.0, 1535, 16.0,  8.0,  8.0, 59, 59, 7.94, 70, 8.2
2026-09-03 11:30:00,123.6600,-10.1600, 795.0, 2100, 11.5,  8.8,  8.8, 83, 83, 8.97, 60, 5.2
2026-09-03 11:30:00,123.6600,-10.1600, 794.0, 2111, 11.4,  8.8,  8.8, 84, 84, 8.99, 58, 5.1
2026-09-03 11:30:00,123.6600,-10.1600, 767.0, 2400, 10.7,  4.3,  4.3, 64, 64, 6.80, 15, 4.6
2026-09-03 11:30:00,123.6600,-10.1600, 763.0, 2444, 10.6,  3.6,  3.6, 62, 62, 6.51,  6, 4.4
2026-09-03 11:30:00,123.6600,-10.1600, 754.0, 2543, 12.2,-13.8,-12.3, 15, 15, 1.75,346, 3.9
2026-09-03 11:30:00,123.6600,-10.1600, 740.0, 2700, 11.2,-18.9,-17.0, 10, 10, 1.16,315, 3.1
2026-09-03 11:30:00,123.6600,-10.1600, 727.0, 2847, 10.2,-23.8,-21.4,  7,  7, 0.77,307, 4.4
2026-09-03 11:30:00,123.6600,-10.1600, 700.0, 3163, 12.2,-36.8,-33.5,  2,  2, 0.23,290, 7.2
2026-09-03 11:30:00,123.6600,-10.1600, 689.0, 3295, 12.2,-32.8,-29.8,  3,  3, 0.35,280, 9.3
2026-09-03 11:30:00,123.6600,-10.1600, 637.0, 3947,  8.0,-24.0,-21.6,  8,  8, 0.86,289,10.8
2026-09-03 11:30:00,123.6600,-10.1600, 616.0, 4223,  8.2,-29.8,-27.0,  5,  5, 0.52,292,11.5
2026-09-03 11:30:00,123.6600,-10.1600, 574.0, 4796,  4.6,-26.0,-23.4,  9,  9, 0.80,300,12.9
2026-09-03 11:30:00,123.6600,-10.1600, 533.0, 5398,  0.9,-21.9,-19.7, 16, 16, 1.24,275,10.8
2026-09-03 11:30:00,123.6600,-10.1600, 524.0, 5537,  0.0,-21.0,-18.9, 19, 19, 1.37,286,10.4
2026-09-03 11:30:00,123.6600,-10.1600, 500.0, 5910, -3.1,-20.1,-18.0, 26, 26, 1.55,315, 9.3
2026-09-03 11:30:00,123.6600,-10.1600, 458.0, 6597, -8.7,-25.7,-23.2, 24, 26, 1.03,335, 9.3
2026-09-03 11:30:00,123.6600,-10.1600, 440.0, 6911,-11.3,-28.3,-25.6, 23, 26, 0.85,340, 9.8
2026-09-03 11:30:00,123.6600,-10.1600, 424.0, 7195,-13.0,-41.7,-38.1,  7,  8, 0.23,345,10.3
2026-09-03 11:30:00,123.6600,-10.1600, 417.0, 7323,-13.7,-47.7,-43.8,  4,  4, 0.12,351,10.7
2026-09-03 11:30:00,123.6600,-10.1600, 407.0, 7508,-14.7,-40.0,-36.5, 10, 11, 0.29,  0,11.3
2026-09-03 11:30:00,123.6600,-10.1600, 401.0, 7621,-15.3,-35.3,-32.1, 16, 19, 0.47,  4,11.8
2026-09-03 11:30:00,123.6600,-10.1600, 400.0, 7640,-15.5,-34.5,-31.3, 18, 21, 0.51,  5,11.8
