time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:18:50,119.2603,26.0708, 875.4, 1307, 19.5, 14.8, 14.8, 74, 74,12.14, 54,11.2
2026-09-14 11:19:27,119.2581,26.0731, 850.0, 1559, 17.8, 14.7, 14.7, 82, 82,12.46, 59, 8.8
2026-09-14 11:19:30,119.2570,26.0690, 848.9, 1571, 17.7, 14.7, 14.7, 82, 82,12.46, 59, 8.7
2026-09-14 11:19:47,119.2557,26.0683, 838.7, 1679, 17.5, 14.4, 14.4, 82, 82,12.41, 60, 9.1
2026-09-14 11:19:50,119.2555,26.0681, 836.9, 1699, 17.3, 14.3, 14.3, 82, 82,12.34, 60, 9.1
2026-09-14 11:20:39,119.2516,26.0666, 806.9, 2012, 14.8, 13.4, 13.4, 91, 91,12.07, 71, 8.0
2026-09-14 11:20:50,119.2508,26.0664, 800.0, 2083, 14.5, 13.4, 13.4, 93, 93,12.18, 68, 7.4
2026-09-14 11:21:35,119.2486,26.0651, 773.8, 2362, 12.9, 11.9, 11.9, 94, 94,11.35, 56, 5.7
2026-09-14 11:21:50,119.2477,26.0647, 766.0, 2446, 12.4, 11.3, 11.3, 93, 93,11.07, 63, 5.9
2026-09-14 11:22:34,119.2456,26.0639, 743.2, 2706, 11.6,  9.8,  9.8, 89, 89,10.32, 70, 4.9
2026-09-14 11:22:50,119.2448,26.0637, 734.5, 2806, 11.1,  9.5,  9.5, 90, 90,10.20, 70, 4.7
2026-09-14 11:23:11,119.2439,26.0634, 723.0, 2937, 10.0,  9.0,  9.0, 93, 93,10.03, 85, 4.3
2026-09-14 11:23:50,119.2422,26.0640, 702.6, 3180,  9.8,  7.8,  7.8, 88, 88, 9.52,123, 4.6
2026-09-14 11:23:55,119.2381,26.0631, 700.0, 3213,  9.6,  7.6,  7.6, 87, 87, 9.38,127, 4.4
2026-09-14 11:24:09,119.2416,26.0643, 693.4, 3291,  9.5,  6.8,  6.8, 83, 83, 9.00,136, 4.1
2026-09-14 11:24:34,119.2410,26.0649, 681.0, 3442,  8.7,  5.1,  5.1, 78, 78, 8.12,141, 2.4
2026-09-14 11:24:50,119.2409,26.0653, 673.7, 3531,  7.8,  4.5,  4.5, 80, 80, 7.89,144, 1.7
2026-09-14 11:25:50,119.2408,26.0668, 644.9, 3888,  4.7,  3.5,  3.5, 92, 92, 7.64,181, 4.1
2026-09-14 11:26:02,119.2407,26.0671, 639.5, 3957,  4.2,  2.8,  2.8, 91, 91, 7.36,173, 4.0
2026-09-14 11:26:22,119.2406,26.0679, 630.0, 4079,  3.8,  1.3,  1.3, 83, 83, 6.68,182, 3.9
2026-09-14 11:26:36,119.2407,26.0684, 623.5, 4163,  4.1, -3.8, -3.4, 56, 56, 4.62,184, 3.6
2026-09-14 11:26:50,119.2406,26.0688, 616.8, 4250,  3.5, -4.2, -3.7, 57, 57, 4.56,174, 2.4
2026-09-14 11:27:04,119.2406,26.0689, 610.1, 4339,  2.9, -2.2, -2.0, 69, 69, 5.34,157, 1.0
2026-09-14 11:27:12,119.2405,26.0690, 606.1, 4392,  2.8, -2.8, -2.5, 67, 67, 5.14, 98, 0.6
2026-09-14 11:27:17,119.2404,26.0691, 603.7, 4424,  2.8, -4.6, -4.0, 58, 58, 4.52, 61, 0.9
2026-09-14 11:27:20,119.2405,26.0690, 602.3, 4443,  2.8, -2.6, -2.3, 67, 67, 5.25, 52, 1.2
2026-09-14 11:27:24,119.2381,26.0731, 600.0, 4474,  2.9, -3.5, -3.1, 63, 63, 4.92, 44, 1.8
2026-09-14 11:27:32,119.2403,26.0688, 596.7, 4519,  2.7, -3.9, -3.5, 62, 62, 4.80, 37, 2.5
2026-09-14 11:27:37,119.2402,26.0686, 593.8, 4557,  2.7, -7.3, -6.5, 48, 48, 3.73, 35, 3.0
2026-09-14 11:27:50,119.2400,26.0683, 587.4, 4645,  2.1,-10.6, -9.5, 38, 38, 2.90, 29, 4.0
2026-09-14 11:27:55,119.2399,26.0682, 584.9, 4678,  1.9, -8.2, -7.3, 47, 47, 3.54, 27, 4.4
2026-09-14 11:28:18,119.2394,26.0672, 574.1, 4829,  0.7, -5.9, -5.3, 61, 61, 4.28, 32, 4.5
2026-09-14 11:28:23,119.2392,26.0671, 571.7, 4862,  0.5, -7.4, -6.6, 55, 55, 3.84, 35, 4.4
2026-09-14 11:28:35,119.2381,26.0631, 565.6, 4949,  0.0, -7.7, -6.8, 56, 56, 3.80, 44, 4.2
2026-09-14 11:28:42,119.2388,26.0665, 562.8, 4988, -0.2, -8.3, -7.3, 55, 55, 3.65, 50, 4.3
2026-09-14 11:28:50,119.2384,26.0664, 559.0, 5042, -0.6, -6.6, -5.9, 64, 64, 4.16, 61, 4.4
2026-09-14 11:28:54,119.2384,26.0663, 557.2, 5068, -0.7, -6.9, -6.1, 63, 63, 4.09, 67, 4.5
2026-09-14 11:28:58,119.2381,26.0662, 555.4, 5094, -0.7, -4.8, -4.2, 74, 75, 4.85, 72, 4.7
2026-09-14 11:29:05,119.2377,26.0662, 552.1, 5141, -0.9, -6.4, -5.7, 66, 67, 4.29, 75, 5.2
2026-09-14 11:29:26,119.2366,26.0660, 542.4, 5281, -2.0, -7.5, -6.7, 66, 67, 4.01, 70, 5.7
2026-09-14 11:29:30,119.2364,26.0659, 540.7, 5307, -1.9, -7.8, -6.9, 64, 65, 3.94, 70, 5.5
2026-09-14 11:29:37,119.2361,26.0657, 537.7, 5352, -1.8,-11.1, -9.9, 49, 50, 3.04, 70, 5.2
2026-09-14 11:29:50,119.2355,26.0656, 532.4, 5429, -2.4,-11.4,-10.2, 50, 51, 3.01, 64, 4.9
2026-09-14 11:29:54,119.2355,26.0655, 530.9, 5452, -2.7,-11.0, -9.8, 53, 54, 3.12, 60, 4.8
2026-09-14 11:29:55,119.2354,26.0655, 530.5, 5458, -2.7,-10.6, -9.4, 55, 56, 3.22, 59, 4.8
2026-09-14 11:29:57,119.2353,26.0655, 529.8, 5469, -2.8, -6.1, -5.5, 78, 80, 4.57, 56, 4.8
2026-09-14 11:30:06,119.2350,26.0653, 526.3, 5522, -1.9,-13.1,-11.7, 42, 43, 2.65, 42, 5.0
2026-09-14 11:30:34,119.2345,26.0640, 515.3, 5688, -3.4,-12.1,-10.8, 51, 53, 2.94, 20, 6.1
2026-09-14 11:30:41,119.2343,26.0637, 512.6, 5730, -3.5,-13.8,-12.3, 45, 46, 2.57, 15, 6.4
2026-09-14 11:30:50,119.2342,26.0631, 509.0, 5785, -4.1,-12.5,-11.1, 52, 54, 2.88,  9, 6.7
2026-09-14 11:31:02,119.2341,26.0625, 504.6, 5854, -4.6,-11.8,-10.6, 57, 60, 3.06,  3, 6.9
2026-09-14 11:31:12,119.2341,26.0618, 501.2, 5906, -4.4,-15.6,-14.0, 41, 43, 2.26,  4, 6.8
2026-09-14 11:31:15,119.2381,26.0631, 500.0, 5925, -4.6,-14.1,-12.6, 47, 49, 2.56,  5, 6.7
2026-09-14 11:31:16,119.2342,26.0616, 499.7, 5929, -4.6,-13.9,-12.4, 48, 50, 2.61,  5, 6.7
2026-09-14 11:31:26,119.2340,26.0610, 495.9, 5990, -4.9,-16.3,-14.6, 41, 43, 2.16,  8, 6.3
2026-09-14 11:31:37,119.2340,26.0604, 491.2, 6064, -5.1,-16.0,-14.4, 42, 44, 2.23,  6, 5.8
2026-09-14 11:31:43,119.2338,26.0600, 488.4, 6109, -5.4,-14.6,-13.0, 49, 51, 2.53,  4, 5.5
2026-09-14 11:31:50,119.2339,26.0599, 485.6, 6154, -5.8,-15.0,-13.4, 48, 51, 2.46,  1, 5.1
2026-09-14 11:31:54,119.2339,26.0595, 484.0, 6180, -5.9,-14.9,-13.3, 49, 52, 2.50,  0, 5.1
2026-09-14 11:32:17,119.2339,26.0584, 475.3, 6321, -6.9,-19.3,-17.3, 37, 39, 1.75,  2, 6.0
2026-09-14 11:32:35,119.2338,26.0574, 468.2, 6439, -8.1,-11.9,-10.7, 74, 80, 3.27,  4, 7.0
2026-09-14 11:32:48,119.2337,26.0564, 463.4, 6519, -8.6,-13.1,-11.7, 70, 76, 3.02,  3, 7.0
2026-09-14 11:32:50,119.2337,26.0563, 462.6, 6531, -8.7,-13.6,-12.2, 67, 73, 2.89,  2, 7.0
2026-09-14 11:32:57,119.2336,26.0559, 460.0, 6575, -9.0,-15.2,-13.6, 61, 66, 2.56,357, 7.0
2026-09-14 11:33:09,119.2338,26.0552, 454.8, 6664, -9.7,-13.2,-11.8, 76, 83, 3.05,356, 7.0
2026-09-14 11:33:29,119.2337,26.0539, 446.7, 6801,-10.9,-14.1,-12.6, 77, 85, 2.88,  6, 6.7
2026-09-14 11:33:47,119.2335,26.0529, 439.3, 6929,-11.5,-14.8,-13.2, 77, 86, 2.77,  6, 6.1
2026-09-14 11:33:50,119.2336,26.0527, 438.1, 6950,-11.6,-15.4,-13.8, 73, 82, 2.63,  6, 6.0
2026-09-14 11:34:04,119.2334,26.0520, 433.0, 7040,-12.0,-19.5,-17.5, 54, 60, 1.88,  7, 5.1
2026-09-14 11:34:19,119.2334,26.0514, 427.2, 7143,-12.9,-22.5,-20.3, 44, 50, 1.47, 16, 4.2
2026-09-14 11:34:50,119.2328,26.0503, 415.3, 7356,-14.4,-25.3,-22.8, 39, 45, 1.18, 34, 4.1
2026-09-14 11:34:59,119.2325,26.0501, 411.8, 7420,-14.9,-26.1,-23.6, 38, 44, 1.11, 33, 3.9
2026-09-14 11:35:12,119.2325,26.0497, 406.9, 7511,-15.0,-26.9,-24.3, 36, 41, 1.04, 27, 3.2
2026-09-14 11:35:19,119.2323,26.0494, 404.3, 7559,-15.3,-23.4,-21.1, 50, 58, 1.44, 24, 3.1
2026-09-14 11:35:22,119.2323,26.0494, 403.3, 7578,-15.4,-26.2,-23.7, 39, 45, 1.12, 22, 3.2
2026-09-14 11:35:28,119.2323,26.0494, 401.2, 7617,-15.6,-28.4,-25.7, 33, 38, 0.92, 16, 3.3
2026-09-14 11:35:31,119.2281,26.0531, 400.0, 7640,-15.8,-28.7,-25.9, 32, 38, 0.90, 11, 3.3
2026-09-14 11:35:50,119.2323,26.0486, 393.8, 7758,-16.5,-29.2,-26.4, 33, 38, 0.87,338, 3.6
2026-09-14 11:36:12,119.2327,26.0480, 385.9, 7910,-17.0,-32.1,-29.1, 26, 30, 0.68,306, 3.9
2026-09-14 11:36:16,119.2330,26.0481, 384.5, 7936,-17.2,-32.3,-29.3, 26, 30, 0.66,306, 4.0
2026-09-14 11:36:20,119.2330,26.0480, 383.2, 7962,-17.5,-29.2,-26.4, 35, 42, 0.89,307, 4.1
2026-09-14 11:36:24,119.2333,26.0479, 381.8, 7988,-17.6,-27.3,-24.7, 43, 51, 1.07,309, 4.1
2026-09-14 11:36:39,119.2336,26.0474, 377.2, 8079,-18.4,-26.9,-24.3, 47, 57, 1.12,317, 3.5
2026-09-14 11:36:59,119.2341,26.0472, 371.2, 8198,-19.1,-31.9,-29.0, 31, 38, 0.71,308, 2.3
2026-09-14 11:37:20,119.2343,26.0469, 364.3, 8338,-19.9,-34.3,-31.1, 27, 33, 0.58,291, 2.2
2026-09-14 11:37:47,119.2349,26.0469, 355.3, 8522,-21.7,-31.1,-28.2, 42, 52, 0.81,262, 1.9
2026-09-14 11:38:08,119.2353,26.0471, 349.3, 8647,-22.7,-34.4,-31.2, 34, 42, 0.59,221, 1.7
2026-09-14 11:38:20,119.2356,26.0471, 345.6, 8725,-23.4,-34.6,-31.5, 35, 44, 0.59,197, 1.6
2026-09-14 11:38:31,119.2354,26.0474, 342.7, 8787,-24.0,-35.6,-32.4, 33, 42, 0.54,206, 1.9
2026-09-14 11:38:51,119.2357,26.0477, 337.0, 8907,-24.4,-38.5,-35.1, 26, 33, 0.41,216, 3.2
2026-09-14 11:39:20,119.2363,26.0484, 328.1, 9102,-25.9,-40.0,-36.5, 25, 33, 0.36,224, 3.3
2026-09-14 11:40:17,119.2385,26.0491, 312.7, 9446,-28.7,-41.5,-37.9, 28, 37, 0.32,260, 5.7
2026-09-14 11:40:20,119.2384,26.0492, 311.9, 9465,-28.8,-41.7,-38.1, 28, 37, 0.32,259, 5.7
2026-09-14 11:40:45,119.2399,26.0496, 305.9, 9604,-29.4,-42.1,-38.5, 28, 37, 0.31,269, 4.9
2026-09-14 11:41:04,119.2381,26.0531, 300.0, 9742,-30.6,-39.4,-36.0, 42, 56, 0.42,279, 6.0
2026-09-14 11:41:10,119.2412,26.0492, 298.4, 9780,-30.9,-39.3,-35.8, 44, 59, 0.43,276, 6.0
2026-09-14 11:41:20,119.2419,26.0491, 295.8, 9842,-31.5,-39.4,-35.9, 46, 62, 0.42,266, 6.0
2026-09-14 11:41:26,119.2421,26.0492, 294.2, 9880,-31.9,-39.9,-36.4, 45, 61, 0.40,261, 6.2
2026-09-14 11:41:58,119.2442,26.0495, 286.3,10072,-32.7,-42.8,-39.1, 36, 50, 0.31,268, 7.7
2026-09-14 11:42:20,119.2462,26.0496, 280.7,10210,-34.0,-42.7,-39.0, 41, 58, 0.32,277, 7.9
2026-09-14 11:43:20,119.2510,26.0487, 265.2,10604,-37.4,-46.0,-42.2, 40, 58, 0.23,284, 8.4
2026-09-14 11:43:54,119.2538,26.0482, 256.7,10827,-39.3,-47.6,-43.7, 41, 60, 0.20,280, 8.0
2026-09-14 11:44:10,119.2551,26.0481, 252.8,10932,-40.2,-50.8,-46.8, 31, 47, 0.14,282, 7.8
2026-09-14 11:44:20,119.2558,26.0478, 250.5,10995,-40.7,-52.2,-48.1, 28, 42, 0.12,287, 8.2
2026-09-14 11:44:21,119.2581,26.0431, 250.0,11007,-40.8,-52.3,-48.2, 28, 42, 0.12,287, 8.3
2026-09-14 11:44:34,119.2568,26.0476, 247.0,11088,-41.3,-53.8,-49.6, 25, 38, 0.10,290, 8.1
2026-09-14 11:45:14,119.2597,26.0464, 237.0,11367,-43.2,-55.2,-51.0, 26, 39, 0.09,294, 7.1
2026-09-14 11:45:20,119.2601,26.0463, 235.6,11407,-43.5,-55.6,-51.4, 25, 39, 0.09,292, 6.9
2026-09-14 11:46:20,119.2638,26.0447, 222.3,11795,-47.4,-59.0,-54.6, 26, 40, 0.06,302, 7.3
2026-09-14 11:46:27,119.2643,26.0446, 220.6,11846,-47.7,-59.5,-55.2, 25, 39, 0.06,303, 6.8
2026-09-14 11:46:54,119.2654,26.0438, 215.3,12006,-48.5,-60.0,-55.7, 25, 41, 0.06,294, 4.7
2026-09-14 11:47:20,119.2668,26.0433, 210.6,12148,-49.7,-62.2,-57.7, 22, 36, 0.04,278, 6.6
2026-09-14 11:47:48,119.2692,26.0433, 205.3,12313,-51.0,-63.7,-59.2, 21, 35, 0.04,273, 8.6
2026-09-14 11:48:15,119.2681,26.0431, 200.0,12483,-52.6,-64.7,-60.2, 22, 37, 0.03,268, 8.2
2026-09-14 11:48:20,119.2717,26.0433, 199.2,12510,-52.9,-65.1,-60.6, 22, 36, 0.03,269, 8.4
2026-09-14 11:49:17,119.2772,26.0433, 188.7,12857,-55.8,-67.7,-63.2, 22, 37, 0.02,273, 9.9
2026-09-14 11:49:20,119.2773,26.0432, 188.2,12873,-56.0,-67.9,-63.3, 22, 37, 0.02,273,10.0
2026-09-14 11:50:09,119.2824,26.0438, 180.1,13149,-57.4,-69.3,-64.7, 21, 37, 0.02,270,11.5
2026-09-14 11:50:20,119.2838,26.0436, 178.1,13219,-57.9,-69.8,-65.2, 21, 37, 0.02,277,12.5
2026-09-14 11:50:41,119.2864,26.0433, 174.4,13352,-59.0,-71.0,-66.4, 20, 36, 0.02,280,13.4
2026-09-14 11:51:20,119.2914,26.0423, 168.0,13587,-60.0,-72.4,-67.7, 19, 34, 0.01,288,11.3
2026-09-14 11:51:38,119.2931,26.0418, 165.2,13690,-60.2,-72.9,-68.2, 18, 32, 0.01,287, 9.0
2026-09-14 11:52:20,119.2971,26.0415, 158.1,13962,-62.2,-75.3,-70.6, 16, 30, 0.01,275, 9.7
2026-09-14 11:52:50,119.2996,26.0411, 153.5,14142,-62.4,-75.7,-71.0, 16, 29, 0.01,273, 8.9
2026-09-14 11:53:10,119.2981,26.0431, 150.0,14285,-63.5,-76.4,-71.7, 16, 30, 0.01,269,10.5
2026-09-14 11:54:20,119.3074,26.0408, 137.6,14812,-66.5,-79.6,-74.8, 15, 29, 0.01,277, 7.5
2026-09-14 11:55:12,119.3115,26.0390, 128.6,15216,-69.0,-82.0,-77.3, 14, 28, 0.00,311, 7.2
2026-09-14 11:55:20,119.3117,26.0384, 126.9,15296,-69.2,-82.2,-77.5, 14, 28, 0.00,318, 6.3
2026-09-14 11:55:35,119.3121,26.0379, 124.8,15392,-69.7,-82.8,-78.0, 14, 28, 0.00,321, 6.4
2026-09-14 11:55:50,119.3130,26.0371, 121.5,15552,-69.3,-82.4,-77.6, 14, 28, 0.00,319, 6.9
2026-09-14 11:56:20,119.3145,26.0362, 116.7,15791,-70.7,-83.6,-78.8, 14, 28, 0.00,301, 8.5
2026-09-14 11:56:26,119.3150,26.0358, 115.9,15833,-71.0,-83.8,-79.1, 14, 28, 0.00,299, 8.5
2026-09-14 11:56:43,119.3162,26.0352, 112.7,16000,-72.4,-85.1,-80.3, 14, 28, 0.00,282, 6.9
2026-09-14 11:57:20,119.3184,26.0352, 107.5,16273,-72.9,-85.5,-80.7, 14, 29, 0.00,307, 5.1
2026-09-14 11:57:25,119.3186,26.0349, 106.9,16309,-73.1,-85.7,-80.9, 14, 29, 0.00,316, 4.6
2026-09-14 11:57:56,119.3189,26.0340, 102.0,16581,-72.6,-85.3,-80.5, 14, 29, 0.00,181, 2.0
2026-09-14 11:58:09,119.3189,26.0347, 100.2,16688,-73.0,-85.6,-80.8, 14, 29, 0.00,177, 3.0
