time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:14:17, 76.4435,30.3491, 731.1, 2718, 11.4,  7.8,  7.8, 79, 79, 9.15, 24, 7.4
2026-09-26 11:14:39, 76.4427,30.3478, 720.5, 2839, 10.9,  6.9,  6.9, 77, 77, 8.72, 23, 7.1
2026-09-26 11:15:01, 76.4424,30.3465, 710.2, 2960, 10.3,  4.9,  4.9, 69, 69, 7.69, 17, 6.8
2026-09-26 11:15:23, 76.4418,30.3452, 700.5, 3074,  9.8,  4.5,  4.5, 70, 70, 7.55, 19, 7.2
2026-09-26 11:15:45, 76.4413,30.3437, 691.1, 3188,  8.9,  3.9,  3.9, 71, 71, 7.36, 13, 7.4
2026-09-26 11:16:07, 76.4410,30.3423, 681.7, 3300,  8.2,  2.8,  2.8, 69, 69, 6.87, 14, 7.5
2026-09-26 11:16:29, 76.4406,30.3408, 673.1, 3406,  7.9,  1.7,  1.7, 65, 65, 6.44, 14, 8.1
2026-09-26 11:16:51, 76.4401,30.3391, 664.9, 3506,  7.3, -0.4, -0.4, 58, 58, 5.60,  9, 8.1
2026-09-26 11:17:13, 76.4401,30.3376, 657.4, 3601,  6.8, -2.4, -2.1, 52, 52, 4.88,  6, 7.5
2026-09-26 11:17:35, 76.4398,30.3363, 648.9, 3707,  6.0, -3.3, -3.0, 51, 51, 4.61, 15, 6.3
2026-09-26 11:17:57, 76.4393,30.3351, 640.5, 3814,  5.2, -3.9, -3.4, 52, 52, 4.48, 26, 6.6
2026-09-26 11:18:19, 76.4383,30.3340, 632.4, 3918,  4.3, -4.3, -3.8, 54, 54, 4.41, 39, 7.2
2026-09-26 11:18:41, 76.4375,30.3329, 624.8, 4016,  4.3, -6.6, -5.9, 45, 45, 3.73, 32, 6.1
2026-09-26 11:19:03, 76.4368,30.3319, 617.9, 4107,  3.6, -8.9, -7.9, 40, 40, 3.17, 25, 6.3
2026-09-26 11:19:25, 76.4364,30.3306, 610.0, 4211,  3.2, -9.9, -8.8, 38, 38, 2.96, 14, 6.8
2026-09-26 11:19:47, 76.4360,30.3294, 602.2, 4315,  3.3, -7.9, -7.0, 44, 44, 3.52, 13, 5.4
2026-09-26 11:20:09, 76.4357,30.3285, 594.3, 4422,  2.9,-11.0, -9.8, 35, 35, 2.78, 23, 4.5
2026-09-26 11:20:31, 76.4353,30.3277, 586.4, 4530,  2.0,-10.8, -9.6, 38, 38, 2.88, 26, 4.2
2026-09-26 11:20:53, 76.4349,30.3270, 577.7, 4652,  2.0,-15.8,-14.1, 25, 25, 1.94, 29, 4.3
2026-09-26 11:21:15, 76.4344,30.3262, 571.3, 4741,  1.6,-20.2,-18.1, 18, 18, 1.35, 22, 4.1
2026-09-26 11:21:37, 76.4342,30.3255, 564.2, 4842,  1.0,-21.4,-19.3, 17, 17, 1.22,  6, 3.9
2026-09-26 11:21:59, 76.4342,30.3246, 555.7, 4964,  0.2,-22.4,-20.2, 16, 16, 1.14,  4, 4.1
2026-09-26 11:22:21, 76.4343,30.3238, 547.2, 5088, -0.8,-23.4,-21.0, 16, 16, 1.07,346, 6.0
2026-09-26 11:22:43, 76.4350,30.3223, 538.2, 5219, -1.8,-22.2,-20.0, 19, 20, 1.20,342, 7.8
2026-09-26 11:23:05, 76.4353,30.3208, 530.7, 5330, -2.7,-22.7,-20.4, 20, 20, 1.17,348, 7.8
2026-09-26 11:23:27, 76.4357,30.3194, 522.6, 5452, -3.6,-21.8,-19.6, 23, 24, 1.28,350, 6.7
2026-09-26 11:23:49, 76.4359,30.3182, 515.1, 5567, -4.7,-21.3,-19.1, 26, 27, 1.36,345, 5.7
2026-09-26 11:24:11, 76.4363,30.3173, 507.6, 5682, -5.1,-25.9,-23.3, 18, 19, 0.92,336, 4.5
2026-09-26 11:24:33, 76.4367,30.3165, 500.7, 5789, -6.0,-26.9,-24.3, 17, 19, 0.85,337, 4.4
2026-09-26 11:24:55, 76.4371,30.3158, 494.4, 5888, -6.8,-27.3,-24.7, 18, 19, 0.83,339, 4.0
2026-09-26 11:25:17, 76.4373,30.3151, 488.1, 5989, -7.7,-28.0,-25.3, 18, 19, 0.79,341, 3.4
2026-09-26 11:25:39, 76.4376,30.3144, 480.7, 6107, -8.5,-28.0,-25.3, 19, 21, 0.80,333, 3.7
2026-09-26 11:26:01, 76.4382,30.3137, 474.0, 6215, -8.8,-25.5,-23.0, 25, 27, 1.02,327, 4.3
2026-09-26 11:26:23, 76.4386,30.3129, 467.9, 6316, -9.2,-29.7,-26.8, 17, 19, 0.70,332, 4.4
2026-09-26 11:26:45, 76.4391,30.3122, 462.6, 6403, -9.5,-30.2,-27.3, 17, 18, 0.67,326, 4.7
2026-09-26 11:27:07, 76.4398,30.3115, 457.3, 6493,-10.0,-30.6,-27.7, 17, 19, 0.66,311, 4.1
2026-09-26 11:27:29, 76.4405,30.3111, 452.2, 6580,-10.4,-31.1,-28.2, 17, 18, 0.63,299, 3.1
2026-09-26 11:27:51, 76.4410,30.3109, 446.4, 6679,-11.1,-31.6,-28.6, 17, 19, 0.61,272, 2.2
2026-09-26 11:28:13, 76.4415,30.3111, 440.7, 6778,-11.5,-32.3,-29.3, 16, 18, 0.58,261, 2.6
2026-09-26 11:28:35, 76.4423,30.3112, 435.1, 6875,-12.2,-33.0,-30.0, 16, 18, 0.54,269, 4.1
2026-09-26 11:28:57, 76.4434,30.3111, 429.6, 6974,-12.9,-33.8,-30.6, 16, 18, 0.51,272, 5.1
2026-09-26 11:29:19, 76.4445,30.3112, 424.5, 7065,-13.3,-34.3,-31.2, 15, 17, 0.49,240, 3.8
2026-09-26 11:29:41, 76.4448,30.3118, 419.1, 7162,-13.5,-34.6,-31.5, 15, 17, 0.48,201, 3.9
2026-09-26 11:30:03, 76.4451,30.3128, 413.7, 7260,-13.9,-35.0,-31.8, 15, 17, 0.48,189, 6.0
2026-09-26 11:30:25, 76.4452,30.3143, 408.5, 7355,-14.5,-35.4,-32.2, 15, 18, 0.46,182, 8.8
2026-09-26 11:30:47, 76.4452,30.3163, 403.1, 7456,-14.4,-35.1,-31.9, 15, 18, 0.48,178,11.2
2026-09-26 11:31:09, 76.4451,30.3187, 397.9, 7555,-15.1,-35.6,-32.4, 16, 18, 0.46,180,12.1
2026-09-26 11:31:31, 76.4454,30.3211, 392.8, 7652,-15.0,-35.7,-32.4, 15, 18, 0.47,188,13.6
2026-09-26 11:31:53, 76.4458,30.3240, 387.8, 7750,-14.7,-35.6,-32.4, 15, 17, 0.47,186,14.7
2026-09-26 11:32:15, 76.4461,30.3269, 383.3, 7839,-14.9,-35.4,-32.2, 16, 18, 0.49,187,14.4
2026-09-26 11:32:37, 76.4468,30.3298, 378.0, 7945,-15.5,-35.8,-32.5, 16, 18, 0.48,191,15.0
2026-09-26 11:32:59, 76.4474,30.3327, 372.6, 8052,-16.4,-36.5,-33.3, 16, 19, 0.45,194,15.1
2026-09-26 11:33:21, 76.4484,30.3356, 368.0, 8146,-17.3,-37.2,-33.9, 16, 19, 0.43,195,15.6
2026-09-26 11:33:43, 76.4495,30.3387, 363.3, 8243,-17.8,-38.1,-34.7, 15, 18, 0.40,195,16.5
2026-09-26 11:34:05, 76.4503,30.3419, 358.6, 8338,-18.6,-38.5,-35.1, 16, 19, 0.38,192,16.3
2026-09-26 11:34:27, 76.4511,30.3451, 353.3, 8450,-19.4,-39.2,-35.7, 16, 19, 0.36,191,16.4
2026-09-26 11:34:49, 76.4516,30.3483, 348.6, 8550,-20.2,-39.9,-36.4, 16, 19, 0.34,186,17.1
2026-09-26 11:35:11, 76.4519,30.3518, 344.1, 8646,-20.9,-40.3,-36.8, 16, 19, 0.33,184,18.1
2026-09-26 11:35:33, 76.4521,30.3554, 339.7, 8740,-21.6,-40.8,-37.3, 16, 20, 0.32,181,18.5
2026-09-26 11:35:55, 76.4521,30.3592, 334.9, 8847,-22.7,-41.7,-38.1, 16, 20, 0.29,180,18.5
2026-09-26 11:36:17, 76.4521,30.3628, 330.1, 8952,-23.3,-42.1,-38.5, 16, 20, 0.29,181,18.7
2026-09-26 11:36:39, 76.4521,30.3666, 326.0, 9043,-24.0,-42.7,-39.0, 16, 20, 0.27,182,18.5
2026-09-26 11:37:01, 76.4524,30.3701, 321.7, 9141,-24.9,-43.4,-39.7, 16, 21, 0.26,186,17.5
2026-09-26 11:37:23, 76.4530,30.3733, 316.6, 9257,-25.9,-44.2,-40.4, 16, 21, 0.24,189,16.4
2026-09-26 11:43:24, 76.4827,30.4316, 252.3,10862,-36.7,-52.5,-48.4, 18, 26, 0.12,199,23.5
2026-09-26 11:43:46, 76.4844,30.4362, 249.1,10951,-37.2,-53.1,-49.0, 18, 26, 0.11,198,24.1
2026-09-26 11:44:08, 76.4861,30.4407, 245.9,11041,-37.6,-53.4,-49.2, 18, 26, 0.11,200,24.6
2026-09-26 11:44:30, 76.4883,30.4453, 242.3,11141,-38.3,-54.0,-49.9, 18, 26, 0.10,205,24.2
2026-09-26 11:44:52, 76.4909,30.4494, 238.8,11240,-39.1,-54.4,-50.2, 18, 27, 0.10,213,23.0
2026-09-26 11:45:14, 76.4941,30.4529, 234.8,11357,-39.9,-54.9,-50.7, 19, 28, 0.10,220,22.9
2026-09-26 11:45:36, 76.4978,30.4563, 231.2,11461,-40.6,-55.5,-51.2, 19, 28, 0.09,227,24.4
2026-09-26 11:45:58, 76.5022,30.4594, 227.7,11566,-41.1,-55.9,-51.6, 19, 28, 0.09,231,25.0
2026-09-26 11:46:20, 76.5066,30.4625, 224.7,11655,-41.7,-56.4,-52.2, 19, 28, 0.08,231,24.8
2026-09-26 11:46:42, 76.5110,30.4656, 221.1,11765,-42.7,-57.2,-52.9, 19, 29, 0.08,230,24.7
2026-09-26 11:47:04, 76.5152,30.4689, 217.8,11865,-43.3,-57.6,-53.3, 19, 30, 0.07,228,25.4
2026-09-26 11:47:26, 76.5195,30.4724, 214.5,11970,-44.1,-58.2,-53.9, 20, 30, 0.07,225,26.1
2026-09-26 11:47:48, 76.5237,30.4761, 211.3,12069,-44.9,-58.7,-54.4, 20, 31, 0.07,224,26.2
2026-09-26 11:48:10, 76.5278,30.4799, 208.0,12175,-45.9,-59.4,-55.1, 21, 32, 0.06,224,26.0
2026-09-26 11:48:32, 76.5321,30.4835, 204.7,12282,-46.9,-60.1,-55.7, 21, 33, 0.06,225,26.1
2026-09-26 11:48:54, 76.5363,30.4872, 201.6,12380,-47.5,-60.7,-56.3, 21, 33, 0.05,224,27.2
2026-09-26 11:49:16, 76.5408,30.4913, 198.6,12482,-48.4,-61.4,-57.0, 21, 34, 0.05,225,28.2
2026-09-26 11:49:38, 76.5455,30.4952, 195.8,12574,-49.2,-62.1,-57.6, 21, 34, 0.05,227,29.7
2026-09-26 11:50:00, 76.5509,30.4993, 192.4,12689,-49.7,-62.4,-58.0, 21, 35, 0.05,228,32.2
2026-09-26 11:50:22, 76.5565,30.5035, 189.4,12790,-50.6,-63.0,-58.5, 22, 36, 0.04,229,33.4
2026-09-26 11:50:44, 76.5624,30.5079, 186.6,12887,-51.4,-63.5,-59.0, 22, 37, 0.04,230,34.5
2026-09-26 11:51:06, 76.5688,30.5123, 183.5,12997,-52.1,-64.0,-59.5, 23, 38, 0.04,231,35.7
2026-09-26 11:51:28, 76.5751,30.5167, 180.6,13099,-53.2,-64.5,-60.0, 24, 41, 0.04,231,35.7
2026-09-26 11:51:50, 76.5813,30.5212, 177.6,13205,-54.0,-65.1,-60.6, 25, 42, 0.03,229,35.1
2026-09-26 11:52:12, 76.5874,30.5258, 174.8,13311,-54.7,-65.6,-61.1, 25, 43, 0.03,230,35.0
2026-09-26 11:52:34, 76.5936,30.5302, 172.0,13410,-55.9,-66.2,-61.6, 27, 46, 0.03,231,35.2
2026-09-26 11:52:56, 76.5999,30.5345, 169.4,13508,-56.9,-66.6,-62.1, 29, 50, 0.03,232,35.6
2026-09-26 11:53:18, 76.6065,30.5389, 166.6,13614,-57.7,-67.2,-62.6, 29, 52, 0.03,233,36.0
2026-09-26 11:53:40, 76.6131,30.5430, 163.7,13726,-58.6,-67.7,-63.1, 31, 54, 0.03,234,35.3
2026-09-26 11:54:02, 76.6195,30.5471, 160.9,13833,-59.4,-68.2,-63.7, 31, 56, 0.03,233,34.2
2026-09-26 11:54:24, 76.6256,30.5511, 158.2,13939,-59.9,-68.5,-63.9, 32, 57, 0.02,232,33.2
2026-09-26 11:54:46, 76.6316,30.5550, 155.4,14049,-60.5,-68.9,-64.3, 33, 59, 0.02,233,32.5
2026-09-26 11:55:08, 76.6375,30.5590, 152.7,14157,-61.7,-69.6,-65.0, 35, 63, 0.02,231,33.1
2026-09-26 11:55:30, 76.6434,30.5631, 149.9,14272,-62.4,-70.0,-65.4, 36, 66, 0.02,232,33.4
2026-09-26 11:55:52, 76.6495,30.5671, 147.3,14380,-63.0,-70.6,-65.9, 36, 67, 0.02,233,33.6
2026-09-26 11:56:14, 76.6557,30.5712, 144.6,14494,-64.3,-71.2,-66.6, 39, 72, 0.02,233,33.9
2026-09-26 11:56:36, 76.6620,30.5751, 142.0,14605,-65.1,-71.8,-67.1, 40, 76, 0.02,235,33.6
2026-09-26 11:56:58, 76.6682,30.5788, 139.5,14713,-65.9,-72.2,-67.6, 42, 79, 0.02,234,33.4
2026-09-26 11:57:20, 76.6744,30.5828, 137.1,14819,-66.4,-72.6,-67.9, 42, 81, 0.02,235,33.2
2026-09-26 11:57:42, 76.6806,30.5863, 134.5,14932,-67.7,-73.4,-68.7, 45, 86, 0.01,237,32.5
2026-09-26 11:58:04, 76.6868,30.5898, 132.2,15038,-68.4,-73.8,-69.1, 46, 90, 0.01,235,31.5
2026-09-26 11:58:26, 76.6924,30.5934, 129.5,15159,-69.5,-74.6,-69.9, 48, 95, 0.01,234,30.3
2026-09-26 11:58:48, 76.6979,30.5970, 127.3,15262,-70.0,-75.0,-70.3, 49, 96, 0.01,232,30.2
2026-09-26 11:59:10, 76.7034,30.6006, 125.2,15360,-70.2,-75.1,-70.4, 50, 98, 0.01,234,28.8
2026-09-26 11:59:32, 76.7086,30.6036, 122.8,15474,-70.4,-75.2,-70.5, 51,100, 0.01,237,27.9
2026-09-26 11:59:54, 76.7140,30.6066, 120.6,15581,-71.8,-76.2,-71.5, 52,105, 0.01,237,27.1
2026-09-26 12:00:16, 76.7191,30.6094, 118.6,15681,-72.3,-98.8,-94.1,  1,  2, 0.00,239,25.0
2026-09-26 12:00:38, 76.7239,30.6116, 116.5,15788,-72.3,-76.5,-71.8, 53,107, 0.01,241,22.5
2026-09-26 12:01:00, 76.7278,30.6137, 114.3,15896,-72.4,-98.9,-94.2,  1,  2, 0.00,236,19.3
2026-09-26 12:01:22, 76.7311,30.6158, 112.3,16002,-71.6,-98.3,-93.7,  1,  2, 0.00,232,17.0
2026-09-26 12:01:44, 76.7339,30.6180, 110.1,16120,-72.2,-98.7,-94.0,  1,  2, 0.00,224,16.9
2026-09-26 12:02:06, 76.7364,30.6206, 108.0,16233,-72.8,-76.8,-72.1, 55,111, 0.01,221,16.6
2026-09-26 12:02:28, 76.7389,30.6229, 105.9,16349,-73.6,-99.7,-95.1,  1,  2, 0.00,221,15.9
2026-09-26 12:02:50, 76.7413,30.6252, 103.8,16461,-74.2,     ,     ,   ,   ,     ,226,15.9
2026-09-26 12:03:12, 76.7441,30.6272, 102.0,16565,-74.3,-77.9,-73.2, 59,120, 0.01,234,15.3
2026-09-26 12:03:34, 76.7469,30.6287, 100.1,16673,-74.4,-78.0,-73.3, 58,119, 0.01,239,14.5
2026-09-26 12:03:56, 76.7498,30.6301,  98.3,16783,-74.3,     ,     ,   ,   ,     ,240,13.6
2026-09-26 12:04:18, 76.7521,30.6315,  96.4,16893,-74.8,-78.2,-73.5, 59,122, 0.01,227,11.5
2026-09-26 12:04:40, 76.7537,30.6332,  94.6,17004,-74.5,     ,     ,   ,   ,     ,221,10.4
2026-09-26 12:05:02, 76.7553,30.6344,  92.9,17112,-74.7,     ,     ,   ,   ,     ,236, 8.8
2026-09-26 12:05:24, 76.7570,30.6351,  91.0,17231,-74.6,-78.1,-73.3, 60,122, 0.01,250, 7.6
2026-09-26 12:05:46, 76.7585,30.6355,  89.3,17341,-74.7,     ,     ,   ,   ,     ,246, 6.2
2026-09-26 12:06:08, 76.7596,30.6361,  87.3,17467,-75.3,-78.5,-73.8, 62,127, 0.01,232, 6.3
2026-09-26 12:06:30, 76.7608,30.6371,  85.8,17571,-75.2,-78.5,-73.7, 61,126, 0.01,218, 7.6
2026-09-26 12:06:52, 76.7617,30.6386,  84.0,17691,-74.5,     ,     ,   ,   ,     ,203, 9.8
2026-09-26 12:07:14, 76.7625,30.6406,  82.2,17818,-74.5,     ,     ,   ,   ,     ,194,11.0
2026-09-26 12:07:36, 76.7631,30.6427,  80.5,17942,-74.7,-78.1,-73.4, 60,123, 0.01,204,10.8
2026-09-26 12:07:58, 76.7646,30.6443,  78.7,18069,-73.9,-100.0,-95.3,  1,  2, 0.00,229,10.0
2026-09-26 12:08:20, 76.7665,30.6453,  77.2,18182,-73.2,-99.5,-94.8,  1,  2, 0.00,240, 9.4
2026-09-26 12:08:42, 76.7682,30.6461,  75.8,18288,-73.0,-76.8,-72.1, 57,115, 0.02,241, 8.7
2026-09-26 12:09:04, 76.7701,30.6470,  74.5,18396,-71.7,-98.4,-93.7,  1,  2, 0.00,239,10.3
2026-09-26 12:09:26, 76.7723,30.6482,  73.1,18502,-71.4,-98.2,-93.5,  1,  2, 0.00,243,11.3
2026-09-26 12:09:48, 76.7746,30.6488,  71.8,18613,-70.8,-75.2,-70.5, 53,105, 0.02,264, 9.7
2026-09-26 12:10:10, 76.7765,30.6485,  70.4,18725,-69.8,-97.0,-92.3,  1,  2, 0.00,291, 7.4
2026-09-26 12:10:32, 76.7777,30.6477,  69.1,18837,-67.9,-95.7,-91.0,  1,  2, 0.00,317, 6.0
2026-09-26 12:10:54, 76.7784,30.6468,  67.9,18944,-68.2,-95.9,-91.2,  1,  2, 0.00,330, 5.1
2026-09-26 12:11:16, 76.7789,30.6461,  66.7,19054,-68.5,-96.1,-91.4,  1,  2, 0.00,311, 4.4
2026-09-26 12:11:38, 76.7798,30.6455,  65.5,19158,-68.1,-95.8,-91.1,  1,  2, 0.00,306, 4.5
2026-09-26 12:12:00, 76.7805,30.6453,  64.3,19271,-67.2,-72.8,-68.1, 46, 89, 0.03,241, 1.9
2026-09-26 12:12:22, 76.7804,30.6458,  63.1,19387,-67.0,-72.6,-68.0, 46, 87, 0.03,158, 3.7
2026-09-26 12:12:44, 76.7800,30.6467,  61.9,19504,-67.7,-95.5,-90.8,  1,  2, 0.00,163, 5.3
2026-09-26 12:13:06, 76.7797,30.6481,  60.7,19615,-67.9,-95.7,-91.0,  1,  2, 0.00,184, 8.2
2026-09-26 12:13:28, 76.7802,30.6496,  59.6,19725,-67.4,-95.3,-90.6,  1,  2, 0.00,198, 7.4
2026-09-26 12:13:50, 76.7806,30.6511,  58.6,19834,-65.9,-71.9,-67.3, 43, 82, 0.04,198, 8.4
2026-09-26 12:14:12, 76.7816,30.6528,  57.5,19948,-65.9,-72.1,-67.5, 43, 80, 0.04,211,10.5
2026-09-26 12:14:34, 76.7830,30.6546,  56.4,20064,-65.2,-93.8,-89.1,  1,  2, 0.00,214, 9.9
2026-09-26 12:14:56, 76.7840,30.6560,  55.3,20178,-64.7,-93.4,-88.7,  1,  2, 0.00,214, 7.3
2026-09-26 12:15:18, 76.7847,30.6569,  54.3,20293,-63.7,-92.7,-88.0,  1,  2, 0.00,209, 5.5
2026-09-26 12:15:40, 76.7853,30.6580,  53.4,20402,-63.3,-92.5,-87.7,  1,  2, 0.00,196, 7.2
2026-09-26 12:16:02, 76.7857,30.6596,  52.4,20515,-63.5,-70.6,-65.9, 38, 70, 0.06,200, 7.6
2026-09-26 12:16:24, 76.7866,30.6608,  51.5,20619,-63.0,-92.2,-87.5,  1,  2, 0.00,223, 7.1
2026-09-26 12:16:46, 76.7879,30.6614,  50.6,20726,-62.7,-92.0,-87.3,  1,  2, 0.00,258, 5.8
2026-09-26 12:17:08, 76.7891,30.6612,  49.7,20836,-62.8,-70.2,-65.5, 37, 68, 0.06,289, 5.0
2026-09-26 12:17:30, 76.7900,30.6608,  48.8,20949,-63.0,-92.2,-87.5,  1,  2, 0.00,311, 3.1
2026-09-26 12:17:52, 76.7900,30.6605,  47.9,21062,-62.5,-91.9,-87.1,  1,  2, 0.00, 21, 1.5
2026-09-26 12:18:14, 76.7896,30.6603,  47.1,21174,-63.3,-70.7,-66.0, 37, 68, 0.06, 67, 2.1
2026-09-26 12:18:36, 76.7891,30.6601,  46.2,21291,-62.5,-91.9,-87.1,  1,  2, 0.00, 60, 2.6
2026-09-26 12:18:58, 76.7887,30.6598,  45.4,21403,-61.7,-91.3,-86.6,  1,  2, 0.00, 43, 1.4
2026-09-26 12:19:20, 76.7887,30.6596,  44.5,21517,-60.2,-68.8,-64.2, 32, 57, 0.08,354, 1.5
2026-09-26 12:19:42, 76.7889,30.6593,  43.7,21632,-59.0,-89.5,-84.7,  1,  2, 0.00,267, 0.9
2026-09-26 12:20:04, 76.7892,30.6596,  42.9,21744,-58.8,-89.3,-84.5,  1,  2, 0.00,222, 2.4
2026-09-26 12:20:26, 76.7895,30.6602,  42.2,21855,-60.2,-90.3,-85.5,  1,  2, 0.00,208, 4.1
2026-09-26 12:20:48, 76.7900,30.6609,  41.4,21970,-59.3,-89.6,-84.9,  1,  2, 0.00,218, 3.6
2026-09-26 12:21:10, 76.7905,30.6612,  40.7,22084,-59.1,-68.2,-63.6, 30, 53, 0.10,234, 2.2
2026-09-26 12:21:32, 76.7908,30.6613,  39.9,22205,-59.2,-89.6,-84.8,  1,  2, 0.00,328, 1.2
2026-09-26 12:21:54, 76.7908,30.6608,  39.1,22330,-59.5,-89.8,-85.1,  1,  2, 0.00, 18, 2.9
2026-09-26 12:22:16, 76.7904,30.6601,  38.3,22455,-58.7,-89.2,-84.5,  1,  2, 0.00, 13, 3.0
2026-09-26 12:22:38, 76.7903,30.6597,  37.5,22584,-59.8,-69.1,-64.5, 29, 52, 0.10, 17, 2.2
2026-09-26 12:23:00, 76.7902,30.6592,  36.8,22710,-60.7,-69.5,-64.9, 31, 55, 0.09,356, 2.5
2026-09-26 12:23:22, 76.7903,30.6587,  36.0,22838,-59.8,-90.0,-85.2,  1,  2, 0.00, 24, 2.2
2026-09-26 12:23:44, 76.7896,30.6585,  35.3,22967,-59.7,-89.9,-85.1,  1,  2, 0.00, 76, 3.5
2026-09-26 12:24:06, 76.7889,30.6584,  34.6,23093,-59.2,-68.8,-64.2, 28, 50, 0.11, 83, 3.0
2026-09-26 12:24:28, 76.7881,30.6583,  33.9,23215,-59.4,-89.7,-85.0,  1,  2, 0.00, 84, 3.9
2026-09-26 12:24:50, 76.7872,30.6582,  33.3,23336,-59.4,-69.0,-64.4, 28, 50, 0.11, 74, 4.1
2026-09-26 12:25:12, 76.7863,30.6579,  32.7,23456,-58.3,-68.2,-63.7, 27, 48, 0.12, 62, 3.3
2026-09-26 12:25:34, 76.7859,30.6574,  32.0,23577,-57.2,-88.1,-83.4,  1,  2, 0.01, 25, 4.3
2026-09-26 12:25:56, 76.7853,30.6565,  31.5,23693,-55.4,-66.6,-62.0, 24, 41, 0.16, 39, 5.3
2026-09-26 12:26:18, 76.7844,30.6558,  30.9,23811,-56.4,-87.6,-82.8,  1,  2, 0.01, 56, 6.3
2026-09-26 12:26:40, 76.7829,30.6552,  30.3,23928,-55.7,-87.1,-82.4,  1,  2, 0.01, 81, 7.0
2026-09-26 12:27:02, 76.7811,30.6555,  29.8,24047,-54.9,-66.5,-61.9, 23, 40, 0.17,110, 8.0
2026-09-26 12:27:24, 76.7795,30.6564,  29.2,24169,-55.6,-87.1,-82.3,  1,  2, 0.01,135, 8.5
2026-09-26 12:27:46, 76.7785,30.6578,  28.6,24293,-56.3,-87.5,-82.8,  1,  2, 0.01,149, 7.0
2026-09-26 12:28:08, 76.7779,30.6586,  28.1,24418,-55.3,-66.8,-62.2, 23, 40, 0.18,125, 4.5
2026-09-26 12:28:30, 76.7768,30.6588,  27.5,24544,-54.6,-66.3,-61.8, 23, 38, 0.19,103, 5.0
2026-09-26 12:28:52, 76.7756,30.6591,  27.0,24673,-55.7,-87.1,-82.4,  1,  2, 0.01,114, 5.6
2026-09-26 12:29:14, 76.7745,30.6598,  26.4,24799,-54.2,-71.0,-66.4, 11, 19, 0.10,119, 6.1
