time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:04:00,-156.7900,71.2800,1000.0,   19,  7.8,  7.5,  7.5, 98, 98, 6.51,225, 8.8
2026-09-11 11:04:00,-156.7900,71.2800, 965.4,  305,  6.4,  6.2,  6.2, 99, 99, 6.16,235,21.6
2026-09-11 11:04:00,-156.7900,71.2800, 929.9,  610,  4.8,  4.8,  4.8,100,100, 5.80,240,26.8
2026-09-11 11:04:00,-156.7900,71.2800, 925.0,  653,  4.6,  4.6,  4.6,100,100, 5.75,245,27.3
2026-09-11 11:04:00,-156.7900,71.2800, 895.8,  914,  3.6,  3.6,  3.6,100,100, 5.54,250,23.2
2026-09-11 11:04:00,-156.7900,71.2800, 862.8, 1219,  2.5,  2.5,  2.5,100,100, 5.30,245,17.5
2026-09-11 11:04:00,-156.7900,71.2800, 850.0, 1340,  2.0,  2.0,  2.0,100,100, 5.20,240,19.0
2026-09-11 11:04:00,-156.7900,71.2800, 799.8, 1829, -0.5, -2.3, -2.1, 88, 88, 4.03,250,23.2
2026-09-11 11:04:00,-156.7900,71.2800, 789.0, 1938, -1.1, -3.3, -2.9, 85, 86, 3.80,254,23.0
2026-09-11 11:04:00,-156.7900,71.2800, 769.8, 2134, -1.9, -3.4, -3.0, 89, 91, 3.86,260,22.6
2026-09-11 11:04:00,-156.7900,71.2800, 745.0, 2395, -2.9, -3.6, -3.2, 95, 98, 3.94,247,22.6
2026-09-11 11:04:00,-156.7900,71.2800, 741.0, 2438, -2.7, -3.3, -2.9, 96, 98, 4.04,245,22.6
2026-09-11 11:04:00,-156.7900,71.2800, 727.0, 2589, -2.1, -2.3, -2.0, 99,100, 4.45,245,23.2
2026-09-11 11:04:00,-156.7900,71.2800, 713.1, 2743, -2.6, -2.8, -2.5, 99,101, 4.36,245,23.7
2026-09-11 11:04:00,-156.7900,71.2800, 700.0, 2890, -3.1, -3.3, -2.9, 99,101, 4.29,245,24.2
2026-09-11 11:04:00,-156.7900,71.2800, 685.9, 3048, -3.9, -4.1, -3.7, 98,102, 4.10,245,24.7
2026-09-11 11:04:00,-156.7900,71.2800, 634.1, 3658, -6.8, -7.4, -6.6, 96,102, 3.46,240,22.6
2026-09-11 11:04:00,-156.7900,71.2800, 609.7, 3962, -8.3, -9.0, -8.0, 95,103, 3.17,230,23.2
2026-09-11 11:04:00,-156.7900,71.2800, 586.2, 4267, -9.8,-10.6, -9.5, 94,103, 2.90,235,22.6
2026-09-11 11:04:00,-156.7900,71.2800, 563.6, 4572,-11.3,-12.3,-10.9, 92,103, 2.65,240,22.1
2026-09-11 11:04:00,-156.7900,71.2800, 541.9, 4877,-12.8,-13.9,-12.4, 91,103, 2.41,240,26.2
2026-09-11 11:04:00,-156.7900,71.2800, 529.0, 5064,-13.7,-14.9,-13.3, 91,104, 2.28,246,30.3
2026-09-11 11:04:00,-156.7900,71.2800, 520.8, 5182,-14.5,-15.8,-14.2, 90,103, 2.14,250,33.0
2026-09-11 11:04:00,-156.7900,71.2800, 500.0, 5490,-16.7,-18.3,-16.4, 87,103, 1.81,245,33.0
2026-09-11 11:04:00,-156.7900,71.2800, 460.9, 6096,-20.9,-22.9,-20.6, 84,103, 1.32,245,34.0
2026-09-11 11:04:00,-156.7900,71.2800, 450.0, 6273,-22.1,-24.2,-21.8, 83,103, 1.20,244,35.9
2026-09-11 11:04:00,-156.7900,71.2800, 400.0, 7130,-27.7,-29.7,-26.9, 83,109, 0.82,240,45.3
2026-09-11 11:04:00,-156.7900,71.2800, 389.8, 7315,-28.7,-30.2,-27.3, 87,115, 0.80,235,46.3
2026-09-11 11:04:00,-156.7900,71.2800, 375.0, 7593,-30.1,-30.9,-28.0, 93,124, 0.78,235,44.0
2026-09-11 11:04:00,-156.7900,71.2800, 373.6, 7620,-29.4,-31.0,-28.1, 86,114, 0.77,235,43.8
2026-09-11 11:04:00,-156.7900,71.2800, 372.0, 7650,-28.7,-31.2,-28.3, 79,105, 0.76,235,44.1
2026-09-11 11:04:00,-156.7900,71.2800, 367.0, 7747,-29.5,-34.5,-31.3, 62, 83, 0.56,237,45.4
2026-09-11 11:04:00,-156.7900,71.2800, 352.0, 8045,-30.5,-37.5,-34.1, 50, 68, 0.43,240,49.1
2026-09-11 11:04:00,-156.7900,71.2800, 316.0, 8807,-34.1,-35.0,-31.8, 92,128, 0.62,250,58.8
2026-09-11 11:04:00,-156.7900,71.2800, 314.6, 8839,-34.3,-35.5,-32.3, 89,124, 0.59,250,59.2
2026-09-11 11:04:00,-156.7900,71.2800, 305.0, 9055,-35.3,-38.7,-35.3, 71,100, 0.44,254,59.9
2026-09-11 11:04:00,-156.7900,71.2800, 301.1, 9144,-35.9,-38.4,-35.0, 78,111, 0.46,255,60.2
2026-09-11 11:04:00,-156.7900,71.2800, 300.0, 9170,-36.1,-38.3,-34.9, 80,114, 0.47,255,60.2
2026-09-11 11:04:00,-156.7900,71.2800, 279.0, 9669,-39.3,-40.9,-37.3, 85,124, 0.39,253,61.7
2026-09-11 11:04:00,-156.7900,71.2800, 268.0, 9942,-40.7,-43.2,-39.5, 77,114, 0.31,252,62.5
2026-09-11 11:04:00,-156.7900,71.2800, 254.0,10304,-43.7,-45.8,-42.0, 80,122, 0.25,250,63.5
2026-09-11 11:04:00,-156.7900,71.2800, 250.0,10410,-44.5,-48.0,-44.1, 68,105, 0.20,250,63.8
2026-09-11 11:04:00,-156.7900,71.2800, 246.0,10518,-44.5,-50.5,-46.5, 51, 79, 0.15,250,64.1
2026-09-11 11:04:00,-156.7900,71.2800, 221.0,11222,-50.9,-53.1,-49.0, 77,127, 0.13,250,65.9
2026-09-11 11:04:00,-156.7900,71.2800, 219.1,11278,-51.4,-53.3,-49.2, 80,132, 0.12,250,65.9
2026-09-11 11:04:00,-156.7900,71.2800, 213.0,11464,-53.1,-54.0,-49.8, 90,151, 0.12,250,64.4
2026-09-11 11:04:00,-156.7900,71.2800, 210.0,11555,-53.9,-56.0,-51.7, 78,131, 0.09,250,63.6
2026-09-11 11:04:00,-156.7900,71.2800, 209.0,11585,-53.9,-58.7,-54.4, 56, 94, 0.07,250,63.3
2026-09-11 11:04:00,-156.7900,71.2800, 207.0,11647,-52.1,-77.1,-72.4,  4,  6, 0.01,251,62.4
2026-09-11 11:04:00,-156.7900,71.2800, 201.0,11838,-51.9,-70.9,-66.3,  9, 15, 0.01,254,59.7
2026-09-11 11:04:00,-156.7900,71.2800, 200.0,11870,-51.9,-70.9,-66.3,  9, 15, 0.01,255,59.2
2026-09-11 11:04:00,-156.7900,71.2800, 161.0,13272,-53.7,-78.7,-74.0,  3,  6, 0.01,255,45.2
2026-09-11 11:04:00,-156.7900,71.2800, 150.0,13730,-51.1,-81.1,-76.3,  2,  3, 0.00,255,40.7
2026-09-11 11:04:00,-156.7900,71.2800, 147.0,13862,-49.3,-80.3,-75.5,  2,  3, 0.00,255,40.2
