time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:02:00, 76.2600, 9.9500,1009.0,    3, 26.4, 21.8, 21.8, 76, 76,16.50,  0, 0.0
2026-09-25 23:02:00, 76.2600, 9.9500,1000.0,  102, 25.2, 20.6, 20.6, 76, 76,15.44,325, 3.1
2026-09-25 23:02:00, 76.2600, 9.9500, 925.0,  785, 21.2, 17.5, 17.5, 79, 79,13.72,295, 7.2
2026-09-25 23:02:00, 76.2600, 9.9500, 850.0, 1513, 16.8, 13.4, 13.4, 80, 80,11.44,285,11.3
2026-09-25 23:02:00, 76.2600, 9.9500, 786.0, 2178, 14.6,  8.6,  8.6, 67, 67, 8.96,283,13.1
2026-09-25 23:02:00, 76.2600, 9.9500, 709.0, 3043, 10.2,  4.2,  4.2, 66, 66, 7.29,280,15.4
2026-09-25 23:02:00, 76.2600, 9.9500, 700.0, 3150,  9.6,  3.6,  3.6, 66, 66, 7.10,280,14.9
2026-09-25 23:02:00, 76.2600, 9.9500, 671.0, 3500,  8.0,  2.0,  2.0, 66, 66, 6.61,271,14.5
2026-09-25 23:02:00, 76.2600, 9.9500, 644.0, 3839,  6.6, -0.4, -0.4, 61, 61, 5.78,263,14.2
2026-09-25 23:02:00, 76.2600, 9.9500, 627.0, 4058,  5.6, -5.4, -4.8, 45, 45, 4.08,257,13.9
2026-09-25 23:02:00, 76.2600, 9.9500, 613.0, 4242,  5.4,-10.6, -9.4, 30, 30, 2.78,252,13.7
2026-09-25 23:02:00, 76.2600, 9.9500, 599.0, 4431,  5.2,-12.8,-11.4, 26, 26, 2.39,248,13.5
2026-09-25 23:02:00, 76.2600, 9.9500, 516.0, 5631, -2.3,-12.3,-11.0, 46, 47, 2.89,217,12.1
2026-09-25 23:02:00, 76.2600, 9.9500, 508.0, 5755, -3.5, -9.5, -8.5, 63, 65, 3.67,213,12.0
2026-09-25 23:02:00, 76.2600, 9.9500, 500.0, 5880, -4.3, -8.5, -7.6, 72, 76, 4.03,210,11.8
2026-09-25 23:02:00, 76.2600, 9.9500, 425.0, 7140,-12.3,-15.3,-13.7, 78, 88, 2.74,235, 9.6
2026-09-25 23:02:00, 76.2600, 9.9500, 400.0, 7600,-15.5,-17.9,-16.0, 82, 95, 2.34,245, 8.8
2026-09-25 23:02:00, 76.2600, 9.9500, 300.0, 9720,-29.1,-31.7,-28.7, 78,104, 0.90,325, 3.1
2026-09-25 23:02:00, 76.2600, 9.9500, 286.0,10053,-31.8,-34.9,-31.7, 74,101, 0.69, 25, 1.0
2026-09-25 23:02:00, 76.2600, 9.9500, 251.0,10963,-39.1,-43.7,-40.0, 62, 90, 0.32, 88, 4.5
2026-09-25 23:02:00, 76.2600, 9.9500, 250.0,10990,-39.3,-44.0,-40.3, 61, 90, 0.31, 90, 4.6
2026-09-25 23:02:00, 76.2600, 9.9500, 213.0,12068,-48.5,-54.5,-50.3, 50, 80, 0.11, 90, 3.4
2026-09-25 23:02:00, 76.2600, 9.9500, 203.0,12383,-51.6,-58.3,-54.0, 44, 73, 0.07, 90, 3.1
2026-09-25 23:02:00, 76.2600, 9.9500, 200.0,12480,-52.5,-59.5,-55.1, 43, 71, 0.06, 90, 3.6
2026-09-25 23:02:00, 76.2600, 9.9500, 150.0,14270,-68.1,-77.1,-72.4, 27, 53, 0.01, 70,18.0
2026-09-25 23:02:00, 76.2600, 9.9500, 115.0,15813,-81.5,-92.5,-87.8, 16, 34, 0.00,   ,
