time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:33:00,-161.4000,11.8000,1000.0,     , 29.0, 24.1, 24.1, 75, 75,19.21,185,18.0
2026-09-05 23:33:00,-161.4000,11.8000, 933.0,     , 23.4, 22.1, 22.1, 92, 92,18.22,198,21.2
2026-09-05 23:33:00,-161.4000,11.8000, 925.0,  691, 23.0, 21.4, 21.4, 91, 91,17.59,200,21.6
2026-09-05 23:33:00,-161.4000,11.8000, 913.0,  805, 22.3, 20.7, 20.7, 91, 91,17.03,205,22.1
2026-09-05 23:33:00,-161.4000,11.8000, 850.0, 1426, 18.4, 16.7, 16.7, 90, 90,14.21,215,21.6
2026-09-05 23:33:00,-161.4000,11.8000, 835.0, 1579, 19.0, 14.8, 14.8, 77, 77,12.78,215,21.9
2026-09-05 23:33:00,-161.4000,11.8000, 807.0, 1872, 17.8, 12.8, 12.8, 73, 73,11.59,216,22.3
2026-09-05 23:33:00,-161.4000,11.8000, 797.0, 1979, 17.6,  8.6,  8.6, 56, 56, 8.84,217,22.5
2026-09-05 23:33:00,-161.4000,11.8000, 760.0, 2384, 14.4, 10.8, 10.8, 79, 79,10.77,218,23.1
2026-09-05 23:33:00,-161.4000,11.8000, 741.0, 2598, 14.6,  5.6,  5.6, 55, 55, 7.72,219,23.4
2026-09-05 23:33:00,-161.4000,11.8000, 732.0, 2701, 13.8,  8.8,  8.8, 72, 72, 9.77,219,23.6
2026-09-05 23:33:00,-161.4000,11.8000, 700.0, 3077, 11.4,  5.4,  5.4, 67, 67, 8.07,220,24.2
2026-09-05 23:33:00,-161.4000,11.8000, 682.0, 3295, 10.4,  4.4,  4.4, 66, 66, 7.72,221,23.8
2026-09-05 23:33:00,-161.4000,11.8000, 673.0, 3406,  9.8,  6.6,  6.6, 80, 80, 9.13,222,23.6
2026-09-05 23:33:00,-161.4000,11.8000, 666.0, 3493,  9.6,  4.6,  4.6, 71, 71, 8.02,223,23.5
2026-09-05 23:33:00,-161.4000,11.8000, 613.0, 4177,  4.8,  2.7,  2.7, 86, 86, 7.62,228,22.3
2026-09-05 23:33:00,-161.4000,11.8000, 603.0, 4311,  5.0,  0.2,  0.2, 71, 71, 6.46,228,22.0
2026-09-05 23:33:00,-161.4000,11.8000, 587.0, 4529,  3.7, -0.5, -0.5, 74, 74, 6.30,230,21.6
2026-09-05 23:33:00,-161.4000,11.8000, 542.0, 5175, -0.3, -2.6, -2.3, 84, 85, 5.85,223,20.9
2026-09-05 23:33:00,-161.4000,11.8000, 510.0, 5662, -1.5, -7.5, -6.7, 64, 64, 4.27,217,20.3
2026-09-05 23:33:00,-161.4000,11.8000, 500.0, 5820, -2.3, -7.3, -6.5, 69, 70, 4.43,215,20.1
2026-09-05 23:33:00,-161.4000,11.8000, 495.0, 5900, -3.1, -7.2, -6.4, 73, 75, 4.51,215,20.2
2026-09-05 23:33:00,-161.4000,11.8000, 484.0, 6078, -3.7,-11.7,-10.4, 54, 56, 3.23,215,20.6
2026-09-05 23:33:00,-161.4000,11.8000, 460.0, 6479, -6.7,-13.7,-12.2, 57, 61, 2.89,215,21.4
2026-09-05 23:33:00,-161.4000,11.8000, 450.0, 6650, -8.1,-12.0,-10.7, 73, 79, 3.39,215,21.8
2026-09-05 23:33:00,-161.4000,11.8000, 441.0, 6807, -8.3,-17.3,-15.5, 48, 52, 2.24,215,22.1
2026-09-05 23:33:00,-161.4000,11.8000, 431.0, 6985, -9.3,-14.1,-12.6, 68, 74, 2.99,215,22.5
2026-09-05 23:33:00,-161.4000,11.8000, 427.0, 7057, -9.7,-15.1,-13.5, 65, 71, 2.78,215,22.6
2026-09-05 23:33:00,-161.4000,11.8000, 415.0, 7278,-11.1,-18.1,-16.2, 56, 63, 2.22,217,22.0
2026-09-05 23:33:00,-161.4000,11.8000, 400.0, 7560,-12.9,-16.8,-15.0, 73, 82, 2.57,220,21.1
2026-09-05 23:33:00,-161.4000,11.8000, 398.0, 7598,-12.9,-16.2,-14.5, 76, 86, 2.72,220,21.0
2026-09-05 23:33:00,-161.4000,11.8000, 358.0, 8394,-18.7,-20.5,-18.4, 86,103, 2.10,210,18.9
2026-09-05 23:33:00,-161.4000,11.8000, 327.0, 9063,-21.9,-27.9,-25.2, 58, 72, 1.18,202,17.1
2026-09-05 23:33:00,-161.4000,11.8000, 312.0, 9406,-23.7,-27.5,-24.8, 71, 89, 1.29,198,16.2
2026-09-05 23:33:00,-161.4000,11.8000, 300.0, 9690,-26.1,-30.8,-27.9, 65, 83, 0.98,195,15.4
2026-09-05 23:33:00,-161.4000,11.8000, 293.0, 9859,-27.4,-31.9,-28.9, 65, 85, 0.90,195,15.4
2026-09-05 23:33:00,-161.4000,11.8000, 258.0,10769,-34.3,-37.9,-34.5, 70, 98, 0.57,211,13.8
2026-09-05 23:33:00,-161.4000,11.8000, 250.0,10990,-36.3,-39.7,-36.2, 71,101, 0.49,215,13.4
2026-09-05 23:33:00,-161.4000,11.8000, 234.0,11445,-40.1,-43.4,-39.7, 71,105, 0.35,221,13.4
2026-09-05 23:33:00,-161.4000,11.8000, 213.0,12078,-45.4,-51.8,-47.7, 49, 76, 0.15,230,13.4
2026-09-05 23:33:00,-161.4000,11.8000, 209.0,12205,-46.5,-53.5,-49.3, 45, 71, 0.13,234,12.8
2026-09-05 23:33:00,-161.4000,11.8000, 200.0,12496,-48.9,     ,     ,   ,   ,     ,242,11.6
