time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:05:00,-170.7100,-14.3300,1014.0,    5, 29.4, 25.6, 25.6, 80, 80,20.77,110, 4.6
2026-09-22 23:05:00,-170.7100,-14.3300,1007.0,   68, 26.4, 24.5, 24.5, 89, 89,19.55,112, 5.1
2026-09-22 23:05:00,-170.7100,-14.3300,1000.0,  132, 25.8, 24.1, 24.1, 90, 90,19.21,115, 5.7
2026-09-22 23:05:00,-170.7100,-14.3300, 995.0,  176, 25.4, 24.1, 24.1, 93, 93,19.31,113, 5.8
2026-09-22 23:05:00,-170.7100,-14.3300, 950.0,  583, 22.0, 21.9, 21.9, 99, 99,17.66, 95, 7.4
2026-09-22 23:05:00,-170.7100,-14.3300, 948.0,  602, 21.8, 21.8, 21.8,100,100,17.59, 94, 7.4
2026-09-22 23:05:00,-170.7100,-14.3300, 925.0,  816, 20.8, 19.9, 19.9, 95, 95,16.00, 85, 8.2
2026-09-22 23:05:00,-170.7100,-14.3300, 921.0,  854, 20.6, 19.4, 19.4, 93, 93,15.57, 83, 8.6
2026-09-22 23:05:00,-170.7100,-14.3300, 914.6,  914, 20.3, 19.2, 19.2, 93, 93,15.46, 80, 9.3
2026-09-22 23:05:00,-170.7100,-14.3300, 901.0, 1044, 19.6, 18.7, 18.7, 95, 95,15.23, 84, 8.6
2026-09-22 23:05:00,-170.7100,-14.3300, 882.8, 1219, 18.5, 18.0, 18.0, 97, 97,14.83, 90, 7.7
2026-09-22 23:05:00,-170.7100,-14.3300, 855.0, 1495, 16.8, 16.8, 16.8,100,100,14.22, 69, 7.3
2026-09-22 23:05:00,-170.7100,-14.3300, 850.0, 1545, 16.6, 16.6, 16.6,100,100,14.12, 65, 7.2
2026-09-22 23:05:00,-170.7100,-14.3300, 826.0, 1790, 16.2, 15.3, 15.3, 94, 94,13.35, 61, 8.1
2026-09-22 23:05:00,-170.7100,-14.3300, 822.2, 1829, 16.3, 15.1, 15.1, 93, 93,13.25, 60, 8.2
2026-09-22 23:05:00,-170.7100,-14.3300, 820.0, 1852, 16.4, 15.0, 15.0, 91, 91,13.19, 60, 8.1
2026-09-22 23:05:00,-170.7100,-14.3300, 816.0, 1894, 16.4, 13.2, 13.2, 81, 81,11.77, 60, 7.9
2026-09-22 23:05:00,-170.7100,-14.3300, 812.0, 1936, 16.4, 11.9, 11.9, 75, 75,10.85, 60, 7.7
2026-09-22 23:05:00,-170.7100,-14.3300, 806.0, 1999, 16.0, 14.3, 14.3, 90, 90,12.82, 60, 7.4
2026-09-22 23:05:00,-170.7100,-14.3300, 803.0, 2031, 16.2, 12.8, 12.8, 80, 80,11.65, 60, 7.2
2026-09-22 23:05:00,-170.7100,-14.3300, 801.0, 2052, 16.2, 13.7, 13.7, 85, 85,12.40, 60, 7.1
2026-09-22 23:05:00,-170.7100,-14.3300, 798.0, 2084, 16.2, 11.5, 11.5, 74, 74,10.75, 60, 6.9
2026-09-22 23:05:00,-170.7100,-14.3300, 793.3, 2134, 16.0,  9.2,  9.2, 64, 64, 9.23, 60, 6.7
2026-09-22 23:05:00,-170.7100,-14.3300, 793.0, 2138, 16.0,  9.0,  9.0, 63, 63, 9.13, 60, 6.7
2026-09-22 23:05:00,-170.7100,-14.3300, 785.0, 2224, 15.8,  9.8,  9.8, 68, 68, 9.74, 68, 6.5
2026-09-22 23:05:00,-170.7100,-14.3300, 754.0, 2566, 13.8, 11.1, 11.1, 84, 84,11.08, 99, 5.6
2026-09-22 23:05:00,-170.7100,-14.3300, 740.0, 2724, 13.2, 10.3, 10.3, 83, 83,10.70,113, 5.2
2026-09-22 23:05:00,-170.7100,-14.3300, 738.3, 2743, 13.1, 10.2, 10.2, 83, 83,10.67,115, 5.2
2026-09-22 23:05:00,-170.7100,-14.3300, 712.0, 3048, 10.7,  8.9,  8.9, 89, 89,10.12,125, 5.2
2026-09-22 23:05:00,-170.7100,-14.3300, 700.0, 3190,  9.6,  8.3,  8.3, 92, 92, 9.87,115, 4.6
2026-09-22 23:05:00,-170.7100,-14.3300, 672.0, 3529,  7.4,  6.8,  6.8, 96, 96, 9.27,135, 3.3
2026-09-22 23:05:00,-170.7100,-14.3300, 660.0, 3678,  6.4,  4.8,  4.8, 89, 89, 8.21,143, 2.7
