time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:42:00,121.7300,17.6200,1003.0,   61, 25.4, 24.5, 24.5, 95, 95,19.63,  0, 0.0
2026-09-13 23:42:00,121.7300,17.6200, 999.0,   96, 24.4, 23.4, 23.4, 94, 94,18.42,  1, 0.1
2026-09-13 23:42:00,121.7300,17.6200, 977.0,  293, 23.6, 23.2, 23.2, 98, 98,18.61,  4, 1.0
2026-09-13 23:42:00,121.7300,17.6200, 912.0,  896, 20.8, 20.8, 20.8,100,100,17.19, 14, 3.4
2026-09-13 23:42:00,121.7300,17.6200, 865.0, 1355, 18.2, 18.2, 18.2,100,100,15.38, 22, 5.4
2026-09-13 23:42:00,121.7300,17.6200, 850.0, 1506, 17.8, 17.7, 17.7, 99, 99,15.16, 25, 6.0
2026-09-13 23:42:00,121.7300,17.6200, 793.0, 2100, 15.4, 15.3, 15.3, 99, 99,13.92, 49, 9.8
2026-09-13 23:42:00,121.7300,17.6200, 790.0, 2132, 15.4, 14.7, 14.7, 95, 95,13.39, 50,10.0
2026-09-13 23:42:00,121.7300,17.6200, 767.0, 2384, 15.6,  9.6,  9.6, 67, 67, 9.84, 50, 9.0
2026-09-13 23:42:00,121.7300,17.6200, 717.0, 2954, 13.0,  8.2,  8.2, 73, 73, 9.57, 50, 6.8
2026-09-13 23:42:00,121.7300,17.6200, 700.0, 3156, 11.4,  7.5,  7.5, 77, 77, 9.34, 50, 6.0
2026-09-13 23:42:00,121.7300,17.6200, 664.0, 3596,  8.4,  4.4,  4.4, 76, 76, 7.93, 37, 6.0
2026-09-13 23:42:00,121.7300,17.6200, 617.0, 4200,  4.4,  0.6,  0.6, 76, 76, 6.50, 20, 6.0
2026-09-13 23:42:00,121.7300,17.6200, 609.0, 4307,  3.8,  0.8,  0.8, 81, 81, 6.68, 16, 6.0
2026-09-13 23:42:00,121.7300,17.6200, 564.0, 4929,  1.2,-10.8, -9.6, 40, 40, 2.98,358, 6.0
2026-09-13 23:42:00,121.7300,17.6200, 546.0, 5189, -0.5, -8.0, -7.1, 57, 57, 3.83,350, 6.0
2026-09-13 23:42:00,121.7300,17.6200, 540.0, 5278, -1.1, -7.1, -6.3, 64, 64, 4.16,357, 5.7
2026-09-13 23:42:00,121.7300,17.6200, 521.0, 5564, -1.9,-13.9,-12.4, 39, 40, 2.51, 19, 4.9
2026-09-13 23:42:00,121.7300,17.6200, 500.0, 5890, -4.3,-12.3,-11.0, 54, 56, 2.98, 45, 4.0
2026-09-13 23:42:00,121.7300,17.6200, 486.0, 6113, -5.7,-12.7,-11.3, 58, 61, 2.97, 51, 4.8
2026-09-13 23:42:00,121.7300,17.6200, 470.0, 6374, -6.9,-21.9,-19.7, 29, 31, 1.41, 58, 5.7
2026-09-13 23:42:00,121.7300,17.6200, 445.0, 6797,-10.1,-17.1,-15.3, 57, 62, 2.25, 70, 7.3
2026-09-13 23:42:00,121.7300,17.6200, 435.0, 6971,-11.7,-13.7,-12.2, 85, 95, 3.06, 75, 7.9
2026-09-13 23:42:00,121.7300,17.6200, 434.0, 6989,-11.7,-13.2,-11.8, 89, 99, 3.19, 75, 8.0
2026-09-13 23:42:00,121.7300,17.6200, 431.0, 7042,-11.7,-11.7,-10.4,100,112, 3.63, 76, 7.8
2026-09-13 23:42:00,121.7300,17.6200, 400.0, 7610,-14.1,-16.3,-14.6, 83, 96, 2.68, 85, 6.0
2026-09-13 23:42:00,121.7300,17.6200, 347.0, 8673,-21.5,-27.5,-24.8, 58, 72, 1.16, 74, 3.7
2026-09-13 23:42:00,121.7300,17.6200, 328.0, 9086,-23.9,-31.9,-28.9, 48, 60, 0.81, 69, 2.8
2026-09-13 23:42:00,121.7300,17.6200, 312.0, 9447,-26.8,-31.2,-28.3, 66, 86, 0.91, 65, 2.0
2026-09-13 23:42:00,121.7300,17.6200, 300.0, 9730,-29.1,-30.7,-27.8, 86,114, 0.99, 35, 4.0
2026-09-13 23:42:00,121.7300,17.6200, 286.0,10071,-32.1,-32.7,-29.7, 94,129, 0.86, 35, 6.4
2026-09-13 23:42:00,121.7300,17.6200, 258.0,10793,-37.3,-41.1,-37.5, 68, 97, 0.41, 35,11.4
2026-09-13 23:42:00,121.7300,17.6200, 250.0,11010,-39.3,-42.6,-39.0, 71,104, 0.36, 35,13.0
2026-09-13 23:42:00,121.7300,17.6200, 246.0,11120,-40.1,-43.2,-39.5, 72,107, 0.34, 30,12.0
