time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:37:00,-51.0700, 0.0500, 307.0, 9604,-29.2,-45.6,-41.8, 19, 25, 0.21,185, 5.2
2026-09-19 11:37:00,-51.0700, 0.0500, 300.0, 9770,-30.7,-44.7,-40.9, 24, 33, 0.24,185, 3.1
2026-09-19 11:37:00,-51.0700, 0.0500, 295.0, 9889,-31.7,-45.7,-41.9, 24, 33, 0.22,175, 2.1
2026-09-19 11:37:00,-51.0700, 0.0500, 290.0,10008,-32.5,-47.6,-43.7, 21, 29, 0.18,165, 1.0
2026-09-19 11:37:00,-51.0700, 0.0500, 254.0,10931,-38.9,-61.9,-57.5,  7, 10, 0.04,156, 5.3
2026-09-19 11:37:00,-51.0700, 0.0500, 251.0,11013,-39.5,-61.0,-56.6,  9, 13, 0.04,155, 5.7
2026-09-19 11:37:00,-51.0700, 0.0500, 250.0,11040,-39.7,-60.7,-56.3,  9, 13, 0.04,155, 5.7
2026-09-19 11:37:00,-51.0700, 0.0500, 242.0,11260,-41.5,-61.2,-56.7, 10, 15, 0.04,125, 5.7
2026-09-19 11:37:00,-51.0700, 0.0500, 233.0,11515,-43.7,-61.7,-57.3, 12, 19, 0.04,125, 7.9
2026-09-19 11:37:00,-51.0700, 0.0500, 229.0,11631,-44.7,-65.7,-61.2,  8, 12, 0.03,125, 9.0
2026-09-19 11:37:00,-51.0700, 0.0500, 224.0,11776,-45.8,-66.5,-61.9,  8, 13, 0.02,125,10.3
2026-09-19 11:37:00,-51.0700, 0.0500, 200.0,12520,-51.5,-70.5,-65.9,  9, 15, 0.01,130, 7.2
2026-09-19 11:37:00,-51.0700, 0.0500, 181.0,13145,-57.0,-71.8,-67.2, 14, 25, 0.01,130, 6.2
2026-09-19 11:37:00,-51.0700, 0.0500, 176.0,13320,-58.5,-72.2,-67.5, 16, 29, 0.01,155, 3.6
2026-09-19 11:37:00,-51.0700, 0.0500, 166.0,13686,-61.7,-73.0,-68.3, 22, 39, 0.01,185, 5.2
2026-09-19 11:37:00,-51.0700, 0.0500, 150.0,14320,-67.3,-74.3,-69.6, 37, 71, 0.01,160, 5.7
2026-09-19 11:37:00,-51.0700, 0.0500, 148.0,14401,-67.9,-73.9,-69.2, 43, 82, 0.01,160, 6.7
2026-09-19 11:37:00,-51.0700, 0.0500, 147.0,14441,-68.5,-75.5,-70.8, 37, 71, 0.01,156, 6.9
2026-09-19 11:37:00,-51.0700, 0.0500, 139.0,14775,-70.1,-79.5,-74.7, 25, 49, 0.01,120, 8.8
2026-09-19 11:37:00,-51.0700, 0.0500, 134.0,14993,-71.1,-82.1,-77.3, 19, 38, 0.00,118, 9.0
2026-09-19 11:37:00,-51.0700, 0.0500, 128.0,15259,-73.0,-82.5,-77.7, 24, 48, 0.00,115, 9.3
2026-09-19 11:37:00,-51.0700, 0.0500, 119.0,15682,-76.1,-83.2,-78.4, 33, 70, 0.00, 75, 5.7
2026-09-19 11:37:00,-51.0700, 0.0500, 112.0,16034,-78.7,-83.7,-78.9, 45, 96, 0.00, 10, 6.1
2026-09-19 11:37:00,-51.0700, 0.0500, 111.0,16085,-78.9,-84.1,-79.3, 44, 94, 0.00,  0, 6.2
2026-09-19 11:37:00,-51.0700, 0.0500, 109.0,16188,-79.4,-84.9,-80.1, 42, 89, 0.00,355, 8.2
2026-09-19 11:37:00,-51.0700, 0.0500, 106.0,16346,-80.1,-86.1,-81.3, 38, 81, 0.00, 20, 7.2
2026-09-19 11:37:00,-51.0700, 0.0500, 100.0,16680,-75.3,-85.3,-80.5, 21, 43, 0.00, 60, 7.2
2026-09-19 11:37:00,-51.0700, 0.0500,  92.4,17143,-70.7,-85.7,-80.9, 10, 20, 0.00, 72, 6.5
2026-09-19 11:37:00,-51.0700, 0.0500,  75.2,18351,-74.5,-88.5,-83.7, 11, 22, 0.00,104, 4.7
2026-09-19 11:37:00,-51.0700, 0.0500,  70.0,18770,-71.7,-89.7,-84.9,  6, 12, 0.00,115, 4.1
2026-09-19 11:37:00,-51.0700, 0.0500,  64.6,19246,-69.3,-91.3,-86.6,  3,  6, 0.00,141, 5.0
2026-09-19 11:37:00,-51.0700, 0.0500,  63.0,19397,-65.5,-90.5,-85.7,  2,  4, 0.00,149, 5.2
2026-09-19 11:37:00,-51.0700, 0.0500,  56.4,20068,-65.9,-90.9,-86.1,  2,  4, 0.00,186, 6.4
2026-09-19 11:37:00,-51.0700, 0.0500,  53.2,20426,-61.1,-90.1,-85.3,  1,  2, 0.00,205, 7.1
2026-09-19 11:37:00,-51.0700, 0.0500,  50.1,20798,-61.9,-88.9,-84.1,  2,  3, 0.00,224, 7.7
2026-09-19 11:37:00,-51.0700, 0.0500,  50.0,20810,-61.9,-88.9,-84.1,  2,  3, 0.00,225, 7.7
2026-09-19 11:37:00,-51.0700, 0.0500,  44.7,21512,-57.1,-88.1,-83.3,  1,  2, 0.00,236, 9.9
2026-09-19 11:37:00,-51.0700, 0.0500,  42.5,21830,-58.7,-87.7,-82.9,  1,  3, 0.00,241,10.8
2026-09-19 11:37:00,-51.0700, 0.0500,  33.9,23258,-56.9,-87.9,-83.1,  1,  2, 0.01,263,15.2
2026-09-19 11:37:00,-51.0700, 0.0500,  31.7,23690,-49.9,-84.9,-80.1,  1,  1, 0.01,270,16.4
2026-09-19 11:37:00,-51.0700, 0.0500,  30.0,24050,-50.9,-84.9,-80.1,  1,  2, 0.01,275,17.5
2026-09-19 11:37:00,-51.0700, 0.0500,  26.4,24871,-56.5,-86.5,-81.7,  1,  2, 0.01,   ,
