time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:05:56,-123.0094,44.9096,1002.6,   63, 12.4, 11.6, 11.6, 95, 95, 8.59, 18, 0.2
2026-09-04 11:06:07,-123.0095,44.9095, 992.2,  150, 12.2, 10.7, 10.7, 90, 90, 8.14,123, 0.9
2026-09-04 11:06:19,-123.0097,44.9096, 984.2,  218, 12.2, 10.0, 10.0, 86, 86, 7.85,131, 3.5
2026-09-04 11:06:31,-123.0102,44.9100, 977.3,  277, 12.0,  9.4,  9.4, 85, 85, 7.61,136, 6.3
2026-09-04 11:06:43,-123.0112,44.9106, 970.1,  339, 12.4,  8.3,  8.3, 76, 76, 7.07,139, 7.8
2026-09-04 11:06:55,-123.0119,44.9113, 964.0,  392, 12.5,  7.7,  7.7, 73, 73, 6.83,143, 7.9
2026-09-04 11:07:07,-123.0127,44.9119, 957.3,  450, 12.2,  7.3,  7.3, 72, 72, 6.71,154, 7.8
2026-09-04 11:07:19,-123.0129,44.9128, 950.0,  515, 11.8,  7.1,  7.1, 73, 73, 6.69,162, 8.4
2026-09-04 11:07:31,-123.0134,44.9138, 942.7,  579, 11.2,  6.9,  6.9, 75, 75, 6.65,168, 9.8
2026-09-04 11:07:43,-123.0137,44.9149, 935.1,  647, 10.5,  6.9,  6.9, 78, 78, 6.69,175,11.3
2026-09-04 11:07:55,-123.0136,44.9162, 928.1,  710, 10.0,  6.8,  6.8, 80, 80, 6.68,178,11.3
2026-09-04 11:08:06,-123.0137,44.9173, 921.6,  767,  9.5,  6.6,  6.6, 82, 82, 6.66,179,11.1
2026-09-04 11:08:18,-123.0137,44.9185, 914.7,  830,  8.9,  6.5,  6.5, 84, 84, 6.62,181,11.5
2026-09-04 11:08:30,-123.0137,44.9197, 907.7,  894,  8.4,  6.4,  6.4, 87, 87, 6.64,183,12.2
2026-09-04 11:08:42,-123.0136,44.9212, 901.0,  955,  8.0,  6.2,  6.2, 89, 89, 6.61,185,12.8
2026-09-04 11:08:54,-123.0134,44.9226, 894.8, 1012,  7.4,  6.1,  6.1, 91, 91, 6.61,187,13.0
2026-09-04 11:09:06,-123.0131,44.9240, 888.0, 1075,  6.8,  6.0,  6.0, 94, 94, 6.60,189,12.9
2026-09-04 11:09:18,-123.0128,44.9254, 880.6, 1144,  6.2,  5.9,  5.9, 98, 98, 6.61,190,12.2
2026-09-04 11:09:30,-123.0126,44.9266, 874.0, 1205,  5.9,  5.6,  5.6, 98, 98, 6.52,191,11.3
2026-09-04 11:09:42,-123.0121,44.9277, 867.3, 1269,  5.8,  4.9,  4.9, 94, 94, 6.27,192,11.1
2026-09-04 11:09:54,-123.0118,44.9289, 860.4, 1334,  5.4,  4.5,  4.5, 93, 93, 6.12,191,11.0
