time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:49,110.0000,27.5700, 987.2,  288, 17.8, 16.5, 16.5, 92, 92,12.02, 62, 2.0
2026-09-12 23:15:56,110.0008,27.5704, 982.1,  334, 18.9, 15.8, 15.8, 82, 82,11.57, 28, 2.8
2026-09-12 23:16:04,110.0007,27.5703, 976.8,  383, 19.2, 15.5, 15.5, 79, 79,11.38, 16, 2.0
2026-09-12 23:16:37,110.0006,27.5702, 954.1,  587, 19.0, 14.6, 14.6, 76, 76,11.02, 42, 2.4
2026-09-12 23:17:16,109.9997,27.5689, 928.8,  816, 19.4, 13.3, 13.3, 68, 68,10.37, 41, 4.8
2026-09-12 23:17:19,109.9996,27.5687, 926.3,  834, 19.3, 13.2, 13.2, 68, 68,10.35, 43, 4.9
2026-09-12 23:17:20,109.9994,27.5731, 925.0,  845, 19.2, 13.2, 13.2, 68, 68,10.35, 44, 5.0
2026-09-12 23:17:50,109.9983,27.5677, 910.5,  999, 18.7, 11.9, 11.9, 65, 65, 9.68, 46, 6.2
2026-09-12 23:18:19,109.9971,27.5666, 890.8, 1165, 17.8, 12.1, 12.1, 70, 70,10.03, 46, 4.9
2026-09-12 23:18:52,109.9960,27.5658, 872.9, 1361, 16.5, 11.5, 11.5, 72, 72, 9.80, 47, 3.7
2026-09-12 23:19:03,109.9958,27.5655, 865.6, 1425, 16.1, 10.3, 10.3, 69, 69, 9.15, 47, 3.7
2026-09-12 23:19:10,109.9955,27.5654, 862.5, 1463, 16.1,  7.4,  7.4, 56, 56, 7.51, 48, 3.7
2026-09-12 23:19:19,109.9953,27.5652, 855.2, 1516, 15.8,  7.2,  7.2, 57, 57, 7.46, 51, 3.9
2026-09-12 23:19:22,109.9952,27.5651, 852.9, 1535, 15.7,  6.8,  6.8, 56, 56, 7.30, 52, 4.0
2026-09-12 23:19:29,109.9950,27.5649, 850.4, 1578, 15.7,  4.8,  4.8, 48, 48, 6.35, 53, 4.0
2026-09-12 23:19:30,109.9994,27.5631, 850.0, 1585, 15.6,  4.8,  4.8, 49, 49, 6.36, 53, 4.0
2026-09-12 23:19:45,109.9945,27.5646, 842.3, 1665, 15.1,  7.6,  7.6, 61, 61, 7.79, 58, 3.6
2026-09-12 23:19:54,109.9942,27.5644, 837.3, 1714, 14.9,  7.4,  7.4, 61, 61, 7.76, 58, 3.1
2026-09-12 23:20:02,109.9940,27.5644, 832.9, 1760, 14.6,  9.7,  9.7, 72, 72, 9.08, 50, 2.9
2026-09-12 23:20:19,109.9936,27.5640, 821.9, 1870, 13.7,  9.5,  9.5, 76, 76, 9.08, 30, 4.1
2026-09-12 23:20:21,109.9935,27.5639, 819.5, 1882, 13.6,  9.5,  9.5, 76, 76, 9.11, 31, 4.3
2026-09-12 23:20:35,109.9932,27.5634, 812.5, 1971, 13.7,  3.9,  3.9, 52, 52, 6.25, 45, 6.0
2026-09-12 23:20:45,109.9926,27.5630, 805.0, 2034, 13.6,  4.1,  4.1, 52, 52, 6.38, 53, 6.8
2026-09-12 23:20:56,109.9920,27.5626, 798.0, 2099, 13.5,  6.9,  6.9, 64, 64, 7.82, 57, 6.8
2026-09-12 23:21:19,109.9907,27.5620, 786.0, 2247, 12.3,  7.3,  7.3, 72, 72, 8.21, 71, 6.7
2026-09-12 23:21:20,109.9906,27.5620, 785.2, 2253, 12.3,  7.4,  7.4, 72, 72, 8.26, 71, 6.7
2026-09-12 23:21:24,109.9903,27.5620, 781.6, 2277, 12.4,  6.2,  6.2, 66, 66, 7.63, 69, 7.0
2026-09-12 23:21:31,109.9899,27.5619, 776.0, 2322, 12.3,  7.2,  7.2, 71, 71, 8.24, 64, 7.2
2026-09-12 23:21:46,109.9890,27.5612, 770.3, 2413, 12.6,  6.8,  6.8, 68, 68, 8.06, 55, 7.3
2026-09-12 23:22:19,109.9869,27.5602, 751.5, 2618, 11.9,  6.5,  6.5, 69, 69, 8.08, 64, 6.5
2026-09-12 23:22:22,109.9867,27.5601, 748.4, 2637, 11.8,  6.3,  6.3, 69, 69, 8.02, 65, 6.4
2026-09-12 23:22:33,109.9861,27.5599, 743.0, 2714, 11.7,  6.0,  6.0, 68, 68, 7.94, 70, 5.4
2026-09-12 23:22:37,109.9859,27.5598, 740.1, 2744, 11.9,  4.2,  4.2, 60, 60, 7.02, 73, 4.9
2026-09-12 23:22:52,109.9853,27.5597, 732.2, 2836, 11.7,  1.7,  1.7, 50, 50, 5.93, 94, 2.9
2026-09-12 23:23:17,109.9851,27.5599, 718.0, 2993, 11.3, -1.1, -1.0, 42, 42, 4.91,194, 1.1
2026-09-12 23:23:19,109.9851,27.5599, 716.5, 3006, 11.3, -0.4, -0.4, 44, 44, 5.18,201, 1.2
2026-09-12 23:23:21,109.9851,27.5599, 716.2, 3017, 11.3,  0.0,  0.0, 46, 46, 5.35,206, 1.4
2026-09-12 23:23:29,109.9851,27.5600, 711.7, 3064, 11.0,  1.5,  1.5, 52, 52, 6.02,213, 2.2
2026-09-12 23:23:34,109.9852,27.5601, 709.3, 3095, 11.0, -0.1, -0.1, 46, 46, 5.36,213, 2.7
2026-09-12 23:23:45,109.9854,27.5604, 704.4, 3161, 10.5,  3.1,  3.1, 60, 60, 6.80,217, 3.7
2026-09-12 23:23:51,109.9894,27.5631, 700.0, 3197, 10.3,  2.7,  2.7, 59, 59, 6.64,218, 3.8
2026-09-12 23:24:18,109.9860,27.5614, 685.6, 3369,  9.2,  0.2,  0.2, 53, 53, 5.67,194, 3.9
2026-09-12 23:24:19,109.9860,27.5614, 685.1, 3375,  9.1,  0.4,  0.4, 54, 54, 5.78,194, 3.9
2026-09-12 23:24:42,109.9863,27.5622, 674.0, 3510,  8.2,  2.5,  2.5, 67, 67, 6.82,198, 5.0
2026-09-12 23:24:51,109.9865,27.5626, 669.6, 3565,  8.0,  1.5,  1.5, 63, 63, 6.36,197, 5.4
2026-09-12 23:24:54,109.9866,27.5628, 668.0, 3584,  8.2, -1.2, -1.1, 52, 52, 5.24,197, 5.5
2026-09-12 23:24:59,109.9866,27.5630, 665.0, 3621,  8.1, -1.1, -1.0, 52, 52, 5.32,199, 5.7
2026-09-12 23:25:02,109.9867,27.5632, 663.3, 3642,  8.2, -3.5, -3.1, 43, 43, 4.45,200, 5.7
2026-09-12 23:25:15,109.9869,27.5638, 657.0, 3721,  7.9, -2.8, -2.5, 47, 47, 4.75,206, 5.8
2026-09-12 23:25:19,109.9871,27.5640, 655.1, 3745,  8.1, -4.9, -4.4, 39, 39, 4.06,209, 5.8
2026-09-12 23:25:22,109.9871,27.5642, 653.7, 3763,  8.2, -7.6, -6.8, 32, 32, 3.30,211, 5.9
2026-09-12 23:25:34,109.9876,27.5647, 648.0, 3835,  8.0, -7.3, -6.5, 33, 33, 3.40,213, 6.1
2026-09-12 23:25:38,109.9877,27.5648, 646.0, 3860,  7.9,-10.3, -9.2, 26, 26, 2.70,213, 6.2
2026-09-12 23:25:40,109.9878,27.5649, 645.0, 3873,  7.8, -6.8, -6.0, 35, 35, 3.57,213, 6.3
2026-09-12 23:25:46,109.9880,27.5652, 642.0, 3911,  7.7, -6.6, -5.9, 35, 35, 3.62,212, 6.7
2026-09-12 23:25:48,109.9881,27.5653, 641.1, 3923,  7.7, -3.7, -3.2, 44, 44, 4.56,212, 6.9
2026-09-12 23:25:53,109.9882,27.5655, 638.7, 3954,  7.5, -5.0, -4.5, 41, 41, 4.12,212, 7.2
2026-09-12 23:25:57,109.9884,27.5659, 636.8, 3979,  7.4, -2.2, -2.0, 50, 50, 5.10,212, 7.4
2026-09-12 23:26:03,109.9887,27.5662, 634.0, 4015,  7.3, -5.3, -4.7, 40, 40, 4.07,213, 7.6
2026-09-12 23:26:05,109.9887,27.5664, 633.0, 4028,  7.2, -3.0, -2.7, 48, 48, 4.85,214, 7.6
2026-09-12 23:26:19,109.9894,27.5671, 626.5, 4112,  6.7, -4.5, -4.0, 45, 45, 4.38,220, 7.4
2026-09-12 23:26:23,109.9895,27.5673, 624.7, 4136,  6.3, -2.9, -2.6, 52, 52, 4.95,221, 7.4
2026-09-12 23:26:46,109.9907,27.5684, 614.0, 4277,  5.0, -1.8, -1.6, 62, 62, 5.49,224, 7.1
2026-09-12 23:26:53,109.9910,27.5687, 610.7, 4321,  5.0, -6.2, -5.5, 44, 44, 3.94,223, 6.7
2026-09-12 23:26:57,109.9913,27.5689, 608.8, 4346,  5.1, -5.4, -4.8, 47, 47, 4.22,222, 6.5
2026-09-12 23:27:15,109.9894,27.5731, 600.0, 4465,  4.5,-13.9,-12.4, 25, 25, 2.18,215, 6.1
2026-09-12 23:27:19,109.9921,27.5699, 598.4, 4487,  4.4,-15.6,-14.0, 22, 22, 1.89,215, 6.0
2026-09-12 23:27:44,109.9929,27.5708, 586.3, 4653,  3.4,-10.7, -9.5, 35, 35, 2.88,231, 4.4
2026-09-12 23:27:51,109.9932,27.5710, 583.0, 4699,  3.2, -7.7, -6.8, 45, 45, 3.68,235, 4.1
2026-09-12 23:27:56,109.9934,27.5711, 580.7, 4731,  3.3, -8.7, -7.7, 41, 41, 3.42,236, 3.9
2026-09-12 23:28:02,109.9936,27.5712, 578.0, 4769,  3.4,-15.2,-13.6, 24, 24, 2.03,237, 3.7
2026-09-12 23:28:06,109.9937,27.5712, 576.2, 4794,  3.3,-11.1, -9.9, 34, 34, 2.84,235, 3.6
2026-09-12 23:28:17,109.9940,27.5715, 571.2, 4864,  3.2,-13.2,-11.8, 29, 29, 2.43,224, 3.5
2026-09-12 23:28:19,109.9941,27.5715, 570.3, 4877,  3.1,-13.4,-11.9, 29, 29, 2.39,221, 3.6
2026-09-12 23:28:44,109.9946,27.5723, 559.5, 5031,  1.8,-17.0,-15.2, 23, 23, 1.81,205, 5.6
2026-09-12 23:29:02,109.9951,27.5733, 551.5, 5147,  0.7,-15.6,-13.9, 28, 28, 2.06,198, 6.4
2026-09-12 23:29:12,109.9952,27.5739, 547.2, 5209,  0.3,-14.0,-12.5, 33, 33, 2.37,194, 6.2
2026-09-12 23:29:18,109.9953,27.5742, 544.6, 5248,  0.6,-24.4,-22.0, 13, 13, 0.97,192, 5.8
2026-09-12 23:29:19,109.9953,27.5743, 544.1, 5255,  0.5,-24.7,-22.2, 13, 13, 0.95,192, 5.7
2026-09-12 23:29:36,109.9955,27.5750, 536.8, 5363,  0.1,-19.7,-17.7, 21, 21, 1.49,201, 3.9
2026-09-12 23:29:44,109.9994,27.5731, 533.3, 5416,  0.0,-22.2,-19.9, 17, 17, 1.21,199, 3.0
2026-09-12 23:29:51,109.9958,27.5754, 530.4, 5459, -0.1,-24.3,-21.9, 14, 14, 1.01,192, 2.6
2026-09-12 23:30:19,109.9956,27.5760, 518.9, 5634, -1.5,-23.5,-21.2, 17, 17, 1.11,178, 3.5
2026-09-12 23:31:04,109.9955,27.5780, 500.1, 5926, -3.4,-22.6,-20.3, 21, 22, 1.25,178, 5.3
2026-09-12 23:31:04,109.9994,27.5731, 500.0, 5928, -3.4,-22.2,-20.0, 22, 22, 1.29,179, 5.3
2026-09-12 23:31:06,109.9954,27.5780, 499.4, 5938, -3.6,-19.8,-17.8, 27, 28, 1.60,179, 5.4
2026-09-12 23:31:12,109.9956,27.5783, 496.9, 5977, -3.8,-20.1,-18.1, 27, 28, 1.56,181, 5.6
2026-09-12 23:31:18,109.9956,27.5785, 494.5, 6014, -4.3,-13.0,-11.6, 51, 53, 2.85,181, 5.8
2026-09-12 23:31:19,109.9956,27.5786, 494.2, 6020, -4.2,-13.2,-11.7, 50, 52, 2.81,181, 5.8
2026-09-12 23:31:25,109.9956,27.5789, 491.7, 6059, -4.5,-15.8,-14.1, 41, 43, 2.28,179, 5.9
2026-09-12 23:31:36,109.9955,27.5796, 487.3, 6131, -5.0,-14.8,-13.3, 46, 48, 2.48,175, 5.9
