time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,141.3300,43.0500,1015.0,   26, 15.0,  9.0,  9.0, 67, 67, 7.11,180, 1.0
2026-09-25 11:30:00,141.3300,43.0500,1014.0,   34, 15.0,  8.9,  8.9, 67, 67, 7.07,  0, 0.0
2026-09-25 11:30:00,141.3300,43.0500,1000.0,  143, 15.6,  7.6,  7.6, 59, 59, 6.56,240, 2.1
2026-09-25 11:30:00,141.3300,43.0500, 997.0,  168, 15.6,  7.4,  7.4, 58, 58, 6.47,245, 3.1
2026-09-25 11:30:00,141.3300,43.0500, 987.0,  254, 15.6,  6.6,  6.6, 55, 55, 6.20,266, 2.8
2026-09-25 11:30:00,141.3300,43.0500, 961.0,  478, 13.5,  6.8,  6.8, 64, 64, 6.46,320, 2.1
2026-09-25 11:30:00,141.3300,43.0500, 925.0,  799, 10.4,  7.1,  7.1, 80, 80, 6.85,335, 2.1
2026-09-25 11:30:00,141.3300,43.0500, 897.0, 1053,  8.1,  5.9,  5.9, 86, 86, 6.52,315, 3.1
2026-09-25 11:30:00,141.3300,43.0500, 872.0, 1287,  5.9,  4.9,  4.9, 93, 93, 6.22,330, 3.1
2026-09-25 11:30:00,141.3300,43.0500, 850.0, 1498,  4.0,  3.9,  3.9, 99, 99, 5.96,295, 3.1
2026-09-25 11:30:00,141.3300,43.0500, 845.0, 1546,  3.7,  3.2,  3.2, 96, 96, 5.70,295, 4.1
2026-09-25 11:30:00,141.3300,43.0500, 836.0, 1633,  3.2,  1.9,  1.9, 91, 91, 5.25,306, 4.4
2026-09-25 11:30:00,141.3300,43.0500, 827.0, 1721,  2.4, -1.3, -1.2, 77, 77, 4.21,317, 4.7
2026-09-25 11:30:00,141.3300,43.0500, 813.0, 1858,  1.6, -1.6, -1.4, 79, 79, 4.20,335, 5.2
2026-09-25 11:30:00,141.3300,43.0500, 786.0, 2130,  0.1, -2.1, -1.8, 85, 85, 4.18,350, 7.2
2026-09-25 11:30:00,141.3300,43.0500, 785.0, 2140,  0.0, -2.1, -1.9, 86, 86, 4.18,346, 7.3
2026-09-25 11:30:00,141.3300,43.0500, 776.0, 2233,  1.1,-16.4,-14.7, 26, 26, 1.37,310, 8.2
2026-09-25 11:30:00,141.3300,43.0500, 774.0, 2254,  1.4,-19.6,-17.6, 19, 19, 1.05,310, 8.3
2026-09-25 11:30:00,141.3300,43.0500, 708.0, 2967, -0.8,-32.5,-29.4,  7,  7, 0.35,295,10.8
2026-09-25 11:30:00,141.3300,43.0500, 700.0, 3058, -1.1,-34.1,-31.0,  6,  6, 0.31,295,11.8
2026-09-25 11:30:00,141.3300,43.0500, 677.0, 3322, -2.4,-35.7,-32.5,  6,  6, 0.27,305,12.9
2026-09-25 11:30:00,141.3300,43.0500, 640.0, 3766, -4.5,-38.5,-35.1,  5,  5, 0.22,293,15.7
2026-09-25 11:30:00,141.3300,43.0500, 600.0, 4271, -6.7,-39.9,-36.4,  5,  6, 0.20,280,19.0
2026-09-25 11:30:00,141.3300,43.0500, 594.0, 4349, -7.1,-40.1,-36.6,  5,  6, 0.20,281,19.5
2026-09-25 11:30:00,141.3300,43.0500, 555.0, 4874,-10.1,-19.1,-17.1, 48, 53, 1.52,286,22.2
2026-09-25 11:30:00,141.3300,43.0500, 529.0, 5241,-12.3,-25.1,-22.6, 34, 38, 0.95,290,24.2
2026-09-25 11:30:00,141.3300,43.0500, 508.0, 5550,-14.1,-30.1,-27.2, 25, 28, 0.62,283,24.9
2026-09-25 11:30:00,141.3300,43.0500, 500.0, 5670,-14.9,-30.9,-28.0, 24, 28, 0.58,280,25.2
2026-09-25 11:30:00,141.3300,43.0500, 466.0, 6197,-19.1,-38.1,-34.7, 17, 20, 0.31,280,26.4
2026-09-25 11:30:00,141.3300,43.0500, 404.0, 7238,-27.7,-39.9,-36.4, 31, 40, 0.30,280,28.8
2026-09-25 11:30:00,141.3300,43.0500, 403.0, 7257,-27.9,-39.9,-36.4, 31, 41, 0.30,281,29.1
2026-09-25 11:30:00,141.3300,43.0500, 400.0, 7310,-28.3,-41.3,-37.7, 28, 37, 0.26,285,29.9
2026-09-25 11:30:00,141.3300,43.0500, 327.0, 8716,-39.8,-47.9,-44.0, 42, 61, 0.15,285,37.1
2026-09-25 11:30:00,141.3300,43.0500, 325.0, 8759,-40.1,-48.1,-44.2, 42, 63, 0.15,285,37.6
2026-09-25 11:30:00,141.3300,43.0500, 300.0, 9300,-43.1,     ,     ,   ,   ,     ,285,44.3
2026-09-25 11:30:00,141.3300,43.0500, 277.0, 9835,-46.1,     ,     ,   ,   ,     ,279,48.8
2026-09-25 11:30:00,141.3300,43.0500, 262.0,10201,-48.8,     ,     ,   ,   ,     ,275,52.0
2026-09-25 11:30:00,141.3300,43.0500, 250.0,10510,-51.1,     ,     ,   ,   ,     ,275,52.0
2026-09-25 11:30:00,141.3300,43.0500, 232.0,10990,-53.2,     ,     ,   ,   ,     ,275,52.0
2026-09-25 11:30:00,141.3300,43.0500, 219.0,11360,-54.8,     ,     ,   ,   ,     ,275,58.2
2026-09-25 11:30:00,141.3300,43.0500, 208.0,11691,-56.3,     ,     ,   ,   ,     ,275,58.2
2026-09-25 11:30:00,141.3300,43.0500, 200.0,11940,-56.7,     ,     ,   ,   ,     ,275,58.2
2026-09-25 11:30:00,141.3300,43.0500, 197.0,12036,-57.1,     ,     ,   ,   ,     ,280,58.2
2026-09-25 11:30:00,141.3300,43.0500, 191.0,12234,-56.6,     ,     ,   ,   ,     ,280,58.2
2026-09-25 11:30:00,141.3300,43.0500, 182.0,12542,-55.7,     ,     ,   ,   ,     ,285,48.9
2026-09-25 11:30:00,141.3300,43.0500, 157.0,13487,-53.2,     ,     ,   ,   ,     ,275,36.0
2026-09-25 11:30:00,141.3300,43.0500, 156.0,13528,-53.1,     ,     ,   ,   ,     ,275,36.5
2026-09-25 11:30:00,141.3300,43.0500, 150.0,13780,-54.5,     ,     ,   ,   ,     ,275,39.1
2026-09-25 11:30:00,141.3300,43.0500, 149.0,13823,-54.5,     ,     ,   ,   ,     ,280,39.1
2026-09-25 11:30:00,141.3300,43.0500, 121.0,15148,-55.8,     ,     ,   ,   ,     ,265,30.9
2026-09-25 11:30:00,141.3300,43.0500, 111.0,15697,-56.3,     ,     ,   ,   ,     ,275,35.0
2026-09-25 11:30:00,141.3300,43.0500, 105.0,16051,-56.6,     ,     ,   ,   ,     ,275,26.8
2026-09-25 11:30:00,141.3300,43.0500, 103.0,16173,-56.7,     ,     ,   ,   ,     ,271,27.2
2026-09-25 11:30:00,141.3300,43.0500, 100.0,16360,-57.7,     ,     ,   ,   ,     ,265,27.8
