time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 21:01:00,-147.1000,23.3000,1012.0,     , 24.2, 22.0, 22.0, 88, 88,16.66, 45,10.3
2026-09-04 21:01:00,-147.1000,23.3000,1008.0,     , 23.8, 21.7, 21.7, 88, 88,16.42, 50,11.8
2026-09-04 21:01:00,-147.1000,23.3000,1000.0,  107, 23.0, 21.1, 21.1, 89, 89,15.94, 55,12.4
2026-09-04 21:01:00,-147.1000,23.3000, 961.0,  453, 20.3, 20.0, 20.0, 98, 98,15.53, 50,14.4
2026-09-04 21:01:00,-147.1000,23.3000, 956.0,  499, 20.0, 19.9, 19.9, 99, 99,15.47, 51,14.2
2026-09-04 21:01:00,-147.1000,23.3000, 925.0,  784, 19.0, 19.0, 19.0,100,100,15.11, 60,12.9
2026-09-04 21:01:00,-147.1000,23.3000, 905.0,  972, 18.2, 18.0, 18.0, 99, 99,14.54, 65,11.3
2026-09-04 21:01:00,-147.1000,23.3000, 904.0,  982, 18.2, 18.0, 18.0, 99, 99,14.51, 67,11.2
2026-09-04 21:01:00,-147.1000,23.3000, 895.0, 1068, 18.8, 17.5, 17.5, 92, 92,14.17, 85, 9.8
2026-09-04 21:01:00,-147.1000,23.3000, 882.0, 1195, 19.6, 16.7, 16.7, 83, 83,13.68, 81,10.4
2026-09-04 21:01:00,-147.1000,23.3000, 862.0, 1392, 18.5, 16.0, 16.0, 86, 86,13.40, 75,11.3
2026-09-04 21:01:00,-147.1000,23.3000, 850.0, 1513, 17.8, 15.6, 15.6, 87, 87,13.23, 80,10.3
2026-09-04 21:01:00,-147.1000,23.3000, 798.0, 2051, 15.2, 12.5, 12.5, 84, 84,11.51, 75, 9.3
2026-09-04 21:01:00,-147.1000,23.3000, 783.0, 2213, 14.4, 11.6, 11.6, 83, 83,11.03, 83, 8.3
2026-09-04 21:01:00,-147.1000,23.3000, 760.0, 2463, 12.2, 10.5, 10.5, 89, 89,10.54, 95, 6.7
2026-09-04 21:01:00,-147.1000,23.3000, 727.0, 2836,  9.0,  8.8,  8.8, 99, 99, 9.83, 85, 6.2
2026-09-04 21:01:00,-147.1000,23.3000, 719.0, 2928, 12.4,  6.4,  6.4, 67, 67, 8.42, 89, 6.6
2026-09-04 21:01:00,-147.1000,23.3000, 700.0, 3153, 11.4,  4.4,  4.4, 62, 62, 7.52,100, 7.7
2026-09-04 21:01:00,-147.1000,23.3000, 668.0, 3542,  8.4,  3.5,  3.5, 71, 71, 7.39,106, 7.9
2026-09-04 21:01:00,-147.1000,23.3000, 658.0, 3666,  8.4,-10.6, -9.4, 25, 25, 2.59,108, 7.9
2026-09-04 21:01:00,-147.1000,23.3000, 649.0, 3779,  7.4, -2.6, -2.3, 49, 49, 4.87,110, 7.9
2026-09-04 21:01:00,-147.1000,23.3000, 630.0, 4023,  6.0,  0.0,  0.0, 65, 65, 6.09,114, 8.0
2026-09-04 21:01:00,-147.1000,23.3000, 582.0, 4666,  1.9, -5.8, -5.1, 57, 57, 4.27,125, 8.2
2026-09-04 21:01:00,-147.1000,23.3000, 574.0, 4778,  1.2, -6.8, -6.0, 55, 55, 4.01,118, 8.1
2026-09-04 21:01:00,-147.1000,23.3000, 558.0, 5005,  1.0,-28.0,-25.3,  9,  9, 0.69,104, 7.7
2026-09-04 21:01:00,-147.1000,23.3000, 538.0, 5297,  0.5,-36.9,-33.6,  4,  4, 0.30, 85, 7.2
2026-09-04 21:01:00,-147.1000,23.3000, 532.0, 5387,  0.4,-39.6,-36.1,  3,  3, 0.23, 86, 7.6
2026-09-04 21:01:00,-147.1000,23.3000, 513.0, 5676, -1.1,-42.2,-38.6,  3,  3, 0.18, 90, 8.8
2026-09-04 21:01:00,-147.1000,23.3000, 500.0, 5880, -2.1,-44.1,-40.4,  2,  2, 0.15, 70, 6.7
2026-09-04 21:01:00,-147.1000,23.3000, 497.0, 5928, -2.3,-44.8,-41.1,  2,  2, 0.14, 60, 5.2
2026-09-04 21:01:00,-147.1000,23.3000, 483.0, 6155, -3.3,-48.3,-44.4,  2,  2, 0.10, 55, 5.2
2026-09-04 21:01:00,-147.1000,23.3000, 426.0, 7131,-10.5,-49.5,-45.5,  2,  3, 0.10, 35, 5.2
2026-09-04 21:01:00,-147.1000,23.3000, 403.0, 7562,-13.7,-50.0,-46.0,  3,  3, 0.10, 50, 5.7
2026-09-04 21:01:00,-147.1000,23.3000, 400.0, 7620,-14.1,-50.1,-46.1,  3,  4, 0.10, 45, 5.2
2026-09-04 21:01:00,-147.1000,23.3000, 357.0, 8472,-20.9,-51.9,-47.8,  4,  5, 0.09, 45, 3.5
2026-09-04 21:01:00,-147.1000,23.3000, 330.0, 9050,-23.5,-58.5,-54.2,  3,  3, 0.04, 45, 2.4
2026-09-04 21:01:00,-147.1000,23.3000, 300.0, 9740,-28.9,-60.9,-56.5,  3,  4, 0.04, 45, 1.0
2026-09-04 21:01:00,-147.1000,23.3000, 264.0,10643,-35.3,-60.3,-55.9,  6,  9, 0.04,169, 4.8
2026-09-04 21:01:00,-147.1000,23.3000, 261.0,10722,-35.9,-60.7,-56.3,  6,  9, 0.04,180, 5.2
2026-09-04 21:01:00,-147.1000,23.3000, 250.0,11020,-38.3,-62.3,-57.8,  6,  9, 0.04,185, 6.2
2026-09-04 21:01:00,-147.1000,23.3000, 242.0,11238,-40.0,-62.9,-58.4,  7, 10, 0.03,205, 5.7
2026-09-04 21:01:00,-147.1000,23.3000, 208.0,12254,-47.7,-65.7,-61.2, 11, 18, 0.03,245, 2.0
2026-09-04 21:01:00,-147.1000,23.3000, 200.0,12510,-50.3,     ,     ,   ,   ,     ,255, 1.0
2026-09-04 21:01:00,-147.1000,23.3000, 197.0,12608,-51.1,     ,     ,   ,   ,     ,190, 0.5
2026-09-04 21:01:00,-147.1000,23.3000, 190.0,12843,-52.9,     ,     ,   ,   ,     ,197, 3.3
