time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,112.4300,68.5000, 967.0,  216,  7.2,  5.9,  5.9, 91, 91, 6.03,350, 3.0
2026-09-23 23:30:00,112.4300,68.5000, 928.0,  552,  4.8,  4.6,  4.6, 99, 99, 5.73,350,11.0
2026-09-23 23:30:00,112.4300,68.5000, 925.0,  578,  4.6,  4.5,  4.5, 99, 99, 5.71,350,11.0
2026-09-23 23:30:00,112.4300,68.5000, 853.0, 1232,  0.4,  0.3,  0.3, 99, 99, 4.58,355, 9.1
2026-09-23 23:30:00,112.4300,68.5000, 850.0, 1260,  0.4,  0.3,  0.3, 99, 99, 4.60,355, 9.0
2026-09-23 23:30:00,112.4300,68.5000, 838.0, 1374,  0.0, -0.1, -0.1, 99, 99, 4.55,  0, 8.0
2026-09-23 23:30:00,112.4300,68.5000, 816.0, 1587, -0.6, -0.7, -0.6, 99,100, 4.45,350, 6.0
2026-09-23 23:30:00,112.4300,68.5000, 800.0, 1746, -1.1, -1.2, -1.1, 99,100, 4.38,333, 6.7
2026-09-23 23:30:00,112.4300,68.5000, 774.0, 2007, -2.5, -2.7, -2.4, 99,101, 4.06,305, 8.0
2026-09-23 23:30:00,112.4300,68.5000, 753.0, 2224, -3.7, -3.9, -3.4, 99,103, 3.81,310, 8.0
2026-09-23 23:30:00,112.4300,68.5000, 734.0, 2426, -4.8, -5.0, -4.4, 99,103, 3.59,295,11.0
2026-09-23 23:30:00,112.4300,68.5000, 715.0, 2633, -6.0, -6.2, -5.5, 99,104, 3.37,325, 9.0
2026-09-23 23:30:00,112.4300,68.5000, 700.0, 2801, -6.9, -7.1, -6.3, 98,105, 3.21,305,11.0
2026-09-23 23:30:00,112.4300,68.5000, 695.0, 2857, -7.2, -7.4, -6.6, 99,106, 3.15,300,11.0
2026-09-23 23:30:00,112.4300,68.5000, 676.0, 3072, -8.6, -8.7, -7.8, 99,107, 2.93,310,11.0
2026-09-23 23:30:00,112.4300,68.5000, 656.0, 3305,-10.0,-10.1, -9.0, 99,109, 2.70,290,12.0
2026-09-23 23:30:00,112.4300,68.5000, 649.0, 3388,-10.5,-10.6, -9.4, 99,110, 2.63,298,11.2
2026-09-23 23:30:00,112.4300,68.5000, 639.0, 3507,-11.1,-11.5,-10.2, 97,108, 2.48,310,10.0
2026-09-23 23:30:00,112.4300,68.5000, 604.0, 3928,-14.4,-15.4,-13.8, 92,106, 1.90,295,13.0
2026-09-23 23:30:00,112.4300,68.5000, 538.0, 4793,-21.2,-23.6,-21.2, 81,100, 1.06,310,11.0
2026-09-23 23:30:00,112.4300,68.5000, 507.0, 5236,-24.7,-27.7,-25.0, 76, 96, 0.77,290,13.0
2026-09-23 23:30:00,112.4300,68.5000, 500.0, 5340,-25.5,-28.7,-25.9, 75, 96, 0.72,290,12.0
