time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:44:58,  9.5502,54.5275,1015.5,   44, 13.1, 11.1, 11.1, 88, 88, 8.18,129, 0.9
2026-09-14 22:45:24,  9.5490,54.5289, 998.5,  187, 15.1, 10.0, 10.0, 72, 72, 7.76,167, 7.7
2026-09-14 22:45:52,  9.5491,54.5309, 983.1,  318, 15.1,  9.5,  9.5, 69, 69, 7.62,188, 8.0
2026-09-14 22:46:20,  9.5505,54.5329, 969.8,  434, 15.2, 10.1, 10.1, 71, 71, 8.02,220, 9.2
2026-09-14 22:46:48,  9.5536,54.5341, 954.2,  572, 14.8, 12.3, 12.3, 85, 85, 9.44,240, 7.6
2026-09-14 22:47:16,  9.5563,54.5349, 941.1,  689, 13.9, 11.7, 11.7, 86, 86, 9.20,251, 7.2
2026-09-14 22:47:44,  9.5594,54.5354, 927.7,  810, 12.9, 11.2, 11.2, 89, 89, 9.03,250, 7.1
2026-09-14 22:48:10,  9.5621,54.5359, 914.3,  932, 11.8, 11.0, 11.0, 95, 95, 9.04,269, 7.4
2026-09-14 22:48:38,  9.5653,54.5357, 901.0, 1055, 10.8, 10.6, 10.6, 99, 99, 8.96,267, 7.9
2026-09-14 22:49:06,  9.5685,54.5358, 886.9, 1187, 10.5,  8.5,  8.5, 87, 87, 7.86,269, 5.6
2026-09-14 22:49:34,  9.5706,54.5357, 873.3, 1315, 10.4,  9.0,  9.0, 91, 91, 8.27,283, 6.0
2026-09-14 22:50:02,  9.5735,54.5355, 859.0, 1453, 10.2,  8.7,  8.7, 91, 91, 8.26,271, 7.1
2026-09-14 22:50:28,  9.5765,54.5355, 845.4, 1586,  9.5,  8.0,  8.0, 90, 90, 7.98,264, 8.2
2026-09-14 22:50:56,  9.5802,54.5359, 833.0, 1708,  8.5,  7.7,  7.7, 95, 95, 7.95,266, 8.1
2026-09-14 22:51:24,  9.5834,54.5358, 820.4, 1834,  7.4,  7.2,  7.2, 99, 99, 7.80,260, 6.8
2026-09-14 22:51:52,  9.5857,54.5365, 807.8, 1962,  8.1,  2.1,  2.1, 66, 66, 5.50,239, 5.9
2026-09-14 22:52:20,  9.5884,54.5376, 795.2, 2092,  8.9, -4.6, -4.1, 38, 38, 3.41,233, 9.9
2026-09-14 22:52:48,  9.5924,54.5392, 780.6, 2246,  8.7, -6.8, -6.0, 33, 33, 2.95,238,11.4
2026-09-14 22:53:16,  9.5968,54.5408, 766.9, 2392,  8.3, -4.3, -3.8, 41, 41, 3.63,238,12.6
2026-09-14 22:53:44,  9.6017,54.5423, 754.5, 2526,  7.5, -4.6, -4.1, 42, 42, 3.59,239,11.5
2026-09-14 22:54:12,  9.6054,54.5437, 743.5, 2648,  7.7,-15.0,-13.4, 18, 18, 1.61,246,10.5
2026-09-14 22:54:40,  9.6093,54.5445, 731.6, 2779,  7.8,-22.3,-20.0, 10, 10, 0.88,259, 9.5
2026-09-14 22:55:08,  9.6134,54.5447, 719.2, 2920,  7.0,-10.7, -9.5, 27, 27, 2.35,262, 9.0
2026-09-14 22:55:36,  9.6175,54.5450, 706.9, 3062,  6.5,-24.9,-22.4,  8,  8, 0.72,262, 9.6
2026-09-14 22:56:02,  9.6212,54.5453, 697.1, 3176,  5.9, -3.5, -3.1, 51, 51, 4.22,268,10.3
2026-09-14 22:56:30,  9.6257,54.5450, 686.3, 3304,  5.4, -2.7, -2.4, 56, 56, 4.59,275,10.1
2026-09-14 22:56:58,  9.6302,54.5450, 675.8, 3430,  4.7,  0.1,  0.1, 72, 72, 5.72,271,10.4
2026-09-14 22:57:26,  9.6347,54.5447, 664.9, 3562,  4.1, -2.2, -1.9, 64, 64, 4.92,273,10.9
2026-09-14 22:57:54,  9.6394,54.5446, 655.1, 3683,  3.1, -3.0, -2.7, 64, 64, 4.69,272,10.6
2026-09-14 22:58:22,  9.6442,54.5447, 644.9, 3810,  1.9, -2.8, -2.4, 71, 71, 4.85,272,11.1
2026-09-14 22:58:50,  9.6493,54.5445, 634.9, 3936,  0.8, -3.2, -2.8, 75, 75, 4.76,270,12.7
2026-09-14 22:59:18,  9.6547,54.5446, 624.8, 4065, -0.3, -4.3, -3.9, 74, 74, 4.44,271,12.4
2026-09-14 22:59:46,  9.6602,54.5445, 613.9, 4206, -1.6, -4.3, -3.8, 82, 83, 4.53,269,12.5
2026-09-14 23:00:14,  9.6653,54.5446, 604.5, 4329, -2.7, -4.9, -4.3, 85, 87, 4.41,271,12.1
2026-09-14 23:00:42,  9.6707,54.5444, 593.9, 4468, -4.0, -5.8, -5.1, 87, 91, 4.19,271,12.4
2026-09-14 23:01:10,  9.6759,54.5445, 585.1, 4586, -5.1, -6.2, -5.5, 92, 97, 4.12,267,11.2
2026-09-14 23:01:38,  9.6806,54.5446, 572.9, 4751, -5.1,-17.9,-16.1, 36, 38, 1.63,275,11.1
2026-09-14 23:02:06,  9.6854,54.5440, 563.5, 4881, -5.2,-20.0,-17.9, 30, 32, 1.39,286,11.4
2026-09-14 23:02:34,  9.6901,54.5433, 552.7, 5033, -6.2,-21.8,-19.6, 28, 30, 1.21,287,12.0
2026-09-14 23:03:02,  9.6954,54.5425, 543.5, 5164, -7.2,-20.2,-18.2, 34, 37, 1.41,282,13.2
2026-09-14 23:03:30,  9.7016,54.5417, 533.1, 5313, -8.3,-22.9,-20.6, 30, 32, 1.13,282,15.2
2026-09-14 23:03:58,  9.7075,54.5407, 524.6, 5439, -9.4,-23.8,-21.4, 30, 33, 1.07,287,14.1
2026-09-14 23:04:26,  9.7132,54.5397, 517.0, 5551,-10.0,-31.0,-28.1, 16, 18, 0.56,288,13.6
2026-09-14 23:04:54,  9.7189,54.5385, 508.6, 5677,-11.1,-30.2,-27.4, 19, 21, 0.61,293,14.3
2026-09-14 23:05:20,  9.7239,54.5370, 499.6, 5813,-12.1,-36.0,-32.8, 12, 13, 0.35,297,14.0
2026-09-14 23:05:48,  9.7290,54.5355, 490.0, 5962,-13.4,-24.9,-22.5, 37, 42, 1.03,293,12.4
2026-09-14 23:06:16,  9.7342,54.5345, 482.8, 6074,-14.1,-25.5,-23.0, 37, 43, 0.99,286,12.5
2026-09-14 23:06:44,  9.7395,54.5338, 474.0, 6213,-15.2,-27.1,-24.4, 36, 41, 0.88,283,12.6
2026-09-14 23:07:12,  9.7448,54.5330, 465.4, 6352,-16.4,-26.6,-24.0, 41, 48, 0.93,287,13.1
2026-09-14 23:07:40,  9.7501,54.5319, 458.4, 6465,-17.2,-26.3,-23.7, 45, 53, 0.97,291,13.4
2026-09-14 23:08:08,  9.7555,54.5307, 450.1, 6601,-18.1,-26.8,-24.2, 47, 56, 0.95,289,13.7
2026-09-14 23:08:36,  9.7614,54.5296, 439.9, 6773,-19.4,-27.0,-24.4, 51, 62, 0.95,285,13.9
2026-09-14 23:09:04,  9.7668,54.5288, 430.3, 6936,-20.8,-29.2,-26.4, 47, 57, 0.80,285,12.4
2026-09-14 23:09:32,  9.7721,54.5280, 421.9, 7081,-22.1,-30.6,-27.7, 46, 57, 0.71,283,12.6
2026-09-14 23:10:00,  9.7775,54.5274, 413.6, 7228,-23.2,-33.9,-30.8, 37, 46, 0.53,276,12.2
2026-09-14 23:10:28,  9.7824,54.5271, 404.8, 7385,-23.9,-38.7,-35.3, 24, 31, 0.33,285,11.9
2026-09-14 23:10:54,  9.7870,54.5263, 396.9, 7527,-24.5,-44.1,-40.4, 15, 18, 0.19,286,12.3
2026-09-14 23:11:22,  9.7922,54.5253, 388.7, 7680,-25.4,-47.6,-43.7, 11, 14, 0.13,289,13.0
2026-09-14 23:11:50,  9.7976,54.5241, 380.5, 7834,-26.5,-44.2,-40.4, 17, 23, 0.20,291,13.1
2026-09-14 23:12:18,  9.8028,54.5227, 372.3, 7990,-27.3,-44.6,-40.8, 18, 23, 0.20,297,14.1
2026-09-14 23:12:46,  9.8086,54.5212, 365.4, 8125,-27.9,-49.0,-45.0, 12, 15, 0.12,295,15.1
2026-09-14 23:13:14,  9.8145,54.5195, 358.5, 8262,-28.7,-50.5,-46.5, 10, 14, 0.10,297,15.2
2026-09-14 23:13:42,  9.8204,54.5178, 352.6, 8382,-29.6,-48.1,-44.2, 15, 20, 0.14,295,15.4
