time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:55:00,-57.6300,-25.2600,1005.0,  101, 18.0, 14.9, 14.9, 82, 82,10.65,  0, 0.0
2026-09-24 11:55:00,-57.6300,-25.2600,1004.0,  106, 20.4,  9.4,  9.4, 49, 49, 7.39, 13, 0.5
2026-09-24 11:55:00,-57.6300,-25.2600,1000.0,  127, 19.6,  7.6,  7.6, 46, 46, 6.56, 65, 2.6
2026-09-24 11:55:00,-57.6300,-25.2600, 983.0,  274, 19.6,  6.6,  6.6, 43, 43, 6.22, 51, 3.4
2026-09-24 11:55:00,-57.6300,-25.2600, 945.0,  612, 17.8,  6.7,  6.7, 48, 48, 6.53, 20, 5.2
2026-09-24 11:55:00,-57.6300,-25.2600, 925.0,  795, 16.8,  6.8,  6.8, 52, 52, 6.71, 10, 7.7
2026-09-24 11:55:00,-57.6300,-25.2600, 923.0,  813, 16.6,  5.6,  5.6, 48, 48, 6.19, 10, 7.7
2026-09-24 11:55:00,-57.6300,-25.2600, 917.0,  869, 16.4, 11.5, 11.5, 73, 73, 9.33,  6, 7.5
2026-09-24 11:55:00,-57.6300,-25.2600, 888.0, 1142, 14.2, 11.5, 11.5, 84, 84, 9.64,346, 6.7
2026-09-24 11:55:00,-57.6300,-25.2600, 882.0, 1199, 14.0, 11.2, 11.2, 83, 83, 9.51,341, 6.5
2026-09-24 11:55:00,-57.6300,-25.2600, 873.0, 1286, 14.7, 11.3, 11.3, 80, 80, 9.66,335, 6.2
2026-09-24 11:55:00,-57.6300,-25.2600, 858.0, 1433, 15.8, 11.4, 11.4, 75, 75, 9.92,354, 4.8
2026-09-24 11:55:00,-57.6300,-25.2600, 850.0, 1513, 15.4, 11.6, 11.6, 78, 78,10.15,  5, 4.1
2026-09-24 11:55:00,-57.6300,-25.2600, 810.0, 1920, 13.9,  7.6,  7.6, 66, 66, 8.09, 25, 5.2
2026-09-24 11:55:00,-57.6300,-25.2600, 769.0, 2360, 12.2,  3.2,  3.2, 54, 54, 6.28, 30, 5.2
2026-09-24 11:55:00,-57.6300,-25.2600, 766.0, 2392, 12.4,  1.1,  1.1, 46, 46, 5.42, 30, 5.2
2026-09-24 11:55:00,-57.6300,-25.2600, 743.0, 2649, 13.8,-15.2,-13.6, 12, 12, 1.58, 17, 2.9
2026-09-24 11:55:00,-57.6300,-25.2600, 715.0, 2970, 11.7,-14.7,-13.1, 14, 14, 1.71,  0, 0.0
2026-09-24 11:55:00,-57.6300,-25.2600, 700.0, 3148, 10.6,-14.4,-12.9, 16, 16, 1.79,230, 3.1
2026-09-24 11:55:00,-57.6300,-25.2600, 686.0, 3316, 10.0,-16.4,-14.7, 14, 14, 1.54,205, 5.2
2026-09-24 11:55:00,-57.6300,-25.2600, 670.0, 3511,  9.2,-18.8,-16.9, 12, 12, 1.29,198, 7.9
2026-09-24 11:55:00,-57.6300,-25.2600, 639.0, 3898,  6.2,-20.4,-18.3, 13, 13, 1.18,185,13.4
2026-09-24 11:55:00,-57.6300,-25.2600, 588.0, 4576,  0.8,-23.2,-20.9, 15, 15, 1.01,212,27.4
2026-09-24 11:55:00,-57.6300,-25.2600, 583.0, 4643,  0.4,-23.3,-20.9, 15, 15, 1.01,215,28.8
2026-09-24 11:55:00,-57.6300,-25.2600, 500.0, 5860, -6.3,-24.3,-21.9, 23, 24, 1.07,225,22.1
2026-09-24 11:55:00,-57.6300,-25.2600, 463.0, 6459,-10.1,-25.1,-22.6, 28, 31, 1.08,225,20.7
2026-09-24 11:55:00,-57.6300,-25.2600, 461.0, 6492, -9.9,-26.9,-24.3, 24, 26, 0.92,225,20.6
2026-09-24 11:55:00,-57.6300,-25.2600, 400.0, 7570,-19.3,-35.3,-32.1, 23, 28, 0.48,225,18.0
2026-09-24 11:55:00,-57.6300,-25.2600, 398.0, 7607,-19.6,-35.6,-32.4, 23, 28, 0.46,225,18.0
2026-09-24 11:55:00,-57.6300,-25.2600, 389.0, 7776,-21.1,-37.1,-33.8, 22, 27, 0.41,224,17.8
2026-09-24 11:55:00,-57.6300,-25.2600, 355.0, 8443,-27.3,-35.3,-32.1, 47, 61, 0.54,218,17.0
2026-09-24 11:55:00,-57.6300,-25.2600, 340.0, 8752,-30.3,-41.3,-37.7, 33, 45, 0.30,216,16.6
2026-09-24 11:55:00,-57.6300,-25.2600, 334.0, 8877,-31.1,-44.1,-40.3, 27, 37, 0.23,215,16.5
2026-09-24 11:55:00,-57.6300,-25.2600, 316.0, 9268,-33.7,-52.7,-48.6, 13, 18, 0.09,205,21.1
2026-09-24 11:55:00,-57.6300,-25.2600, 308.0, 9447,-35.3,-52.8,-48.7, 15, 21, 0.09,200,23.2
2026-09-24 11:55:00,-57.6300,-25.2600, 300.0, 9630,-36.9,-52.9,-48.8, 18, 25, 0.10,200,24.2
2026-09-24 11:55:00,-57.6300,-25.2600, 262.0,10549,-45.3,-51.3,-47.2, 51, 79, 0.13,200,31.8
2026-09-24 11:55:00,-57.6300,-25.2600, 254.0,10755,-46.9,-57.9,-53.6, 28, 44, 0.06,200,33.6
2026-09-24 11:55:00,-57.6300,-25.2600, 250.0,10860,-47.5,-57.5,-53.2, 31, 49, 0.07,200,34.5
2026-09-24 11:55:00,-57.6300,-25.2600, 236.0,11237,-50.7,-57.7,-53.4, 44, 71, 0.07,204,39.6
2026-09-24 11:55:00,-57.6300,-25.2600, 232.0,11347,-51.5,-58.5,-54.2, 43, 71, 0.06,205,41.2
2026-09-24 11:55:00,-57.6300,-25.2600, 230.0,11404,-51.9,-58.9,-54.5, 43, 71, 0.06,206,40.6
2026-09-24 11:55:00,-57.6300,-25.2600, 227.0,11488,-52.3,-63.3,-58.8, 26, 43, 0.03,206,39.8
