time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:20:51,125.4508,34.6872,1008.0,   86, 24.0, 16.7, 16.7, 64, 64,11.90,110, 2.8
2026-09-09 23:21:03,125.4501,34.6873, 997.9,  173, 20.7, 14.6, 14.6, 68, 68,10.51, 97, 3.3
2026-09-09 23:21:16,125.4497,34.6872, 990.7,  237, 20.0, 14.3, 14.3, 69, 69,10.37,101, 4.1
2026-09-09 23:21:29,125.4490,34.6874, 982.6,  307, 19.5, 14.0, 14.0, 70, 70,10.25,105, 5.2
2026-09-09 23:21:42,125.4483,34.6875, 976.7,  359, 18.8, 14.4, 14.4, 75, 75,10.61,102, 5.9
2026-09-09 23:21:55,125.4474,34.6877, 969.5,  422, 18.8, 10.8, 10.8, 60, 60, 8.44, 97, 5.9
2026-09-09 23:22:08,125.4465,34.6878, 963.3,  477, 18.6,  8.8,  8.8, 53, 53, 7.38, 89, 5.3
2026-09-09 23:22:21,125.4458,34.6877, 957.7,  528, 18.3,  9.1,  9.1, 55, 55, 7.61, 81, 4.4
2026-09-09 23:22:34,125.4452,34.6877, 951.0,  588, 17.9, 10.0, 10.0, 60, 60, 8.13, 76, 4.2
2026-09-09 23:22:47,125.4446,34.6875, 944.9,  643, 18.0,  9.6,  9.6, 58, 58, 7.95, 74, 4.9
2026-09-09 23:23:00,125.4439,34.6874, 939.2,  695, 17.5,  9.7,  9.7, 60, 60, 8.05, 65, 5.3
2026-09-09 23:23:13,125.4432,34.6870, 932.6,  755, 16.9, 11.2, 11.2, 69, 69, 8.97, 61, 4.5
2026-09-09 23:23:26,125.4427,34.6870, 926.5,  811, 16.3, 12.3, 12.3, 77, 77, 9.72, 57, 3.7
2026-09-09 23:23:39,125.4423,34.6866, 919.9,  872, 15.9, 12.6, 12.6, 81, 81,10.00, 48, 4.8
2026-09-09 23:23:52,125.4418,34.6862, 912.4,  942, 15.5, 10.9, 10.9, 74, 74, 8.98, 47, 6.3
