time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:39:00, 83.3600,26.7500,1000.0,   77, 27.8, 26.7, 26.7, 94, 94,22.54,  0, 0.0
2026-09-15 23:39:00, 83.3600,26.7500, 977.0,  286, 26.8, 22.5, 22.5, 77, 77,17.82,323, 0.6
2026-09-15 23:39:00, 83.3600,26.7500, 925.0,  772, 23.8, 20.5, 20.5, 82, 82,16.62,235, 2.1
2026-09-15 23:39:00, 83.3600,26.7500, 850.0, 1508, 19.2, 16.2, 16.2, 83, 83,13.75,220, 1.5
2026-09-15 23:39:00, 83.3600,26.7500, 777.0, 2276, 15.2, 11.7, 11.7, 80, 80,11.19,241, 3.7
2026-09-15 23:39:00, 83.3600,26.7500, 700.0, 3155, 10.4,  8.2,  8.2, 86, 86, 9.81,265, 6.2
2026-09-15 23:39:00, 83.3600,26.7500, 679.0, 3408,  9.4,  6.1,  6.1, 80, 80, 8.74,267, 6.4
2026-09-15 23:39:00, 83.3600,26.7500, 519.0, 5579, -3.2,-13.2,-11.8, 46, 47, 2.66,280, 8.8
2026-09-15 23:39:00, 83.3600,26.7500, 500.0, 5880, -4.9,-15.9,-14.2, 42, 44, 2.22,280, 8.2
2026-09-15 23:39:00, 83.3600,26.7500, 498.0, 5912, -5.1,-16.1,-14.4, 42, 44, 2.19,280, 8.2
2026-09-15 23:39:00, 83.3600,26.7500, 450.0, 6701, -9.5,-27.5,-24.8, 22, 24, 0.89,285, 8.2
2026-09-15 23:39:00, 83.3600,26.7500, 400.0, 7600,-15.7,-31.7,-28.7, 24, 28, 0.67,290, 8.2
2026-09-15 23:39:00, 83.3600,26.7500, 377.0, 8044,-18.3,-36.3,-33.0, 19, 23, 0.46,293, 7.7
2026-09-15 23:39:00, 83.3600,26.7500, 354.0, 8511,-20.7,-32.7,-29.7, 33, 41, 0.69,296, 7.1
2026-09-15 23:39:00, 83.3600,26.7500, 345.0, 8701,-21.5,-30.5,-27.6, 44, 54, 0.88,298, 6.9
2026-09-15 23:39:00, 83.3600,26.7500, 334.0, 8940,-22.1,-36.1,-32.8, 27, 33, 0.53,299, 6.6
2026-09-15 23:39:00, 83.3600,26.7500, 300.0, 9720,-27.5,-43.5,-39.8, 20, 27, 0.27,305, 5.7
2026-09-15 23:39:00, 83.3600,26.7500, 250.0,11000,-37.7,-64.7,-60.2,  4,  6, 0.03,290, 4.6
2026-09-15 23:39:00, 83.3600,26.7500, 244.0,11167,-39.1,-65.1,-60.6,  5,  7, 0.03,287, 4.9
2026-09-15 23:39:00, 83.3600,26.7500, 200.0,12500,-50.1,-83.1,-78.3,  1,  2, 0.00,265, 6.7
2026-09-15 23:39:00, 83.3600,26.7500, 150.0,14330,-63.9,-92.9,-88.2,  1,  2, 0.00,275, 7.2
2026-09-15 23:39:00, 83.3600,26.7500, 134.0,15009,-69.7,-96.7,-92.0,  1,  2, 0.00,275, 8.1
