time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,160.8300,56.3100,1006.0,   29,  7.0,  2.7,  2.7, 74, 74, 4.62,300, 7.0
2026-09-13 11:30:00,160.8300,56.3100,1000.0,   90,  7.4,  1.4,  1.4, 66, 66, 4.23,290, 9.0
2026-09-13 11:30:00,160.8300,56.3100, 992.0,  156,  7.1,  0.6,  0.6, 63, 63, 4.02,280,13.0
2026-09-13 11:30:00,160.8300,56.3100, 965.0,  382,  6.2, -2.3, -2.0, 55, 55, 3.36,275,20.0
2026-09-13 11:30:00,160.8300,56.3100, 958.0,  442,  6.0, -3.0, -2.7, 52, 52, 3.20,276,19.8
2026-09-13 11:30:00,160.8300,56.3100, 942.0,  579,  4.8, -4.2, -3.7, 52, 52, 2.97,278,19.4
2026-09-13 11:30:00,160.8300,56.3100, 925.0,  727,  3.4, -4.6, -4.1, 56, 56, 2.94,280,19.0
2026-09-13 11:30:00,160.8300,56.3100, 918.0,  788,  2.9, -4.8, -4.3, 57, 57, 2.91,280,19.0
2026-09-13 11:30:00,160.8300,56.3100, 851.0, 1396, -2.6, -7.1, -6.3, 71, 73, 2.64,300,14.0
2026-09-13 11:30:00,160.8300,56.3100, 850.0, 1405, -2.7, -7.1, -6.3, 72, 74, 2.64,300,14.0
2026-09-13 11:30:00,160.8300,56.3100, 758.0, 2303, -9.5,-11.7,-10.4, 84, 92, 2.06,291,14.0
2026-09-13 11:30:00,160.8300,56.3100, 753.0, 2354, -9.5,-11.6,-10.3, 85, 93, 2.09,291,14.0
2026-09-13 11:30:00,160.8300,56.3100, 746.0, 2427, -9.1,-12.1,-10.7, 79, 87, 2.03,290,14.0
2026-09-13 11:30:00,160.8300,56.3100, 721.0, 2691, -7.7,-13.7,-12.2, 62, 67, 1.84,298,12.4
2026-09-13 11:30:00,160.8300,56.3100, 716.0, 2745, -8.1,-15.1,-13.5, 57, 62, 1.65,300,12.1
2026-09-13 11:30:00,160.8300,56.3100, 700.0, 2921, -8.5,-15.5,-13.9, 57, 62, 1.63,305,11.0
2026-09-13 11:30:00,160.8300,56.3100, 687.0, 3064, -9.5,-16.9,-15.1, 55, 60, 1.48,305, 7.0
2026-09-13 11:30:00,160.8300,56.3100, 667.0, 3290,-11.0,-19.1,-17.1, 51, 57, 1.27,285, 7.0
2026-09-13 11:30:00,160.8300,56.3100, 650.0, 3487,-12.3,-21.0,-18.8, 48, 55, 1.11,295, 6.0
2026-09-13 11:30:00,160.8300,56.3100, 613.0, 3934,-15.3,-25.3,-22.8, 42, 49, 0.80,291, 8.1
2026-09-13 11:30:00,160.8300,56.3100, 570.0, 4481,-16.1,-34.1,-31.0, 20, 23, 0.38,285,10.8
2026-09-13 11:30:00,160.8300,56.3100, 567.0, 4520,-16.4,-34.6,-31.4, 19, 23, 0.36,285,11.0
2026-09-13 11:30:00,160.8300,56.3100, 552.0, 4721,-18.1,-37.1,-33.8, 17, 21, 0.29,289,10.8
2026-09-13 11:30:00,160.8300,56.3100, 500.0, 5450,-23.5,-41.5,-37.9, 18, 22, 0.20,305,10.0
2026-09-13 11:30:00,160.8300,56.3100, 432.0, 6498,-32.1,-48.8,-44.9, 18, 24, 0.11,315,13.0
2026-09-13 11:30:00,160.8300,56.3100, 400.0, 7050,-36.7,-52.7,-48.6, 18, 25, 0.07,305,13.0
2026-09-13 11:30:00,160.8300,56.3100, 320.0, 8549,-48.1,-60.9,-56.5, 22, 35, 0.03,290,17.0
2026-09-13 11:30:00,160.8300,56.3100, 303.0, 8915,-50.9,-62.9,-58.4, 23, 38, 0.03,303,15.3
2026-09-13 11:30:00,160.8300,56.3100, 300.0, 8980,-51.3,-63.3,-58.8, 23, 38, 0.03,305,15.0
2026-09-13 11:30:00,160.8300,56.3100, 282.0, 9377,-53.1,-64.4,-59.9, 25, 41, 0.02,305,14.0
2026-09-13 11:30:00,160.8300,56.3100, 255.0,10024,-56.1,-66.1,-61.6, 28, 48, 0.02,280,12.0
2026-09-13 11:30:00,160.8300,56.3100, 250.0,10150,-54.5,-64.5,-60.0, 29, 48, 0.03,280,11.0
2026-09-13 11:30:00,160.8300,56.3100, 243.0,10332,-52.5,-62.5,-58.0, 29, 49, 0.04,276,11.0
2026-09-13 11:30:00,160.8300,56.3100, 232.0,10630,-53.4,-63.4,-59.0, 29, 49, 0.03,270,11.0
2026-09-13 11:30:00,160.8300,56.3100, 229.0,10714,-53.7,-63.7,-59.2, 29, 49, 0.03,270,11.2
2026-09-13 11:30:00,160.8300,56.3100, 219.0,11004,-48.7,-58.7,-54.4, 31, 49, 0.06,272,11.8
2026-09-13 11:30:00,160.8300,56.3100, 213.0,11186,-48.7,-58.7,-54.4, 31, 49, 0.07,273,12.2
2026-09-13 11:30:00,160.8300,56.3100, 200.0,11600,-47.5,-58.5,-54.2, 27, 44, 0.07,275,13.0
2026-09-13 11:30:00,160.8300,56.3100, 172.0,12594,-48.1,-61.1,-56.7, 21, 34, 0.06,272,16.4
2026-09-13 11:30:00,160.8300,56.3100, 160.0,13073,-46.9,-61.0,-56.6, 19, 30, 0.07,270,18.0
2026-09-13 11:30:00,160.8300,56.3100, 150.0,13500,-45.9,-60.9,-56.5, 17, 27, 0.07,275,17.0
2026-09-13 11:30:00,160.8300,56.3100, 144.0,13774,-43.5,-59.5,-55.1, 16, 24, 0.09,261,13.4
2026-09-13 11:30:00,160.8300,56.3100, 137.0,14106,-45.1,-61.7,-57.3, 14, 22, 0.07,245, 9.0
2026-09-13 11:30:00,160.8300,56.3100, 122.0,14879,-48.9,-66.9,-62.3, 11, 17, 0.04,245,11.0
2026-09-13 11:30:00,160.8300,56.3100, 107.0,15744,-48.5,-67.2,-62.6, 10, 16, 0.04,265,12.0
2026-09-13 11:30:00,160.8300,56.3100, 100.0,16190,-48.3,-67.3,-62.7, 10, 15, 0.05,255,12.0
