time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:45:10,  9.2015,48.8284, 978.0,  315, 29.7, 14.3, 14.3, 39, 39,10.54,198, 1.6
2026-09-04 10:45:24,  9.2014,48.8289, 970.1,  387, 26.4, 13.6, 13.6, 45, 45,10.15,191, 2.2
2026-09-04 10:45:38,  9.2014,48.8291, 959.4,  484, 25.4, 13.5, 13.5, 48, 48,10.16,231, 1.7
2026-09-04 10:45:52,  9.2021,48.8291, 947.1,  598, 23.9, 13.2, 13.2, 51, 51,10.12,268, 3.4
2026-09-04 10:46:06,  9.2030,48.8291, 936.5,  696, 22.8, 13.0, 13.0, 54, 54,10.07,247, 3.9
2026-09-04 10:46:18,  9.2034,48.8295, 925.0,  803, 21.7, 12.9, 12.9, 57, 57,10.13,227, 4.7
2026-09-04 10:46:32,  9.2041,48.8300, 914.8,  900, 20.8, 12.6, 12.6, 60, 60,10.09,233, 5.1
2026-09-04 10:46:46,  9.2049,48.8303, 905.0,  992, 19.9, 12.5, 12.5, 62, 62,10.09,234, 5.7
2026-09-04 10:47:00,  9.2059,48.8308, 896.4, 1075, 19.2, 12.3, 12.3, 64, 64,10.08,228, 7.0
2026-09-04 10:47:14,  9.2069,48.8315, 887.2, 1164, 18.4, 12.2, 12.2, 67, 67,10.13,228, 7.4
2026-09-04 10:47:28,  9.2080,48.8321, 878.3, 1250, 17.6, 12.1, 12.1, 70, 70,10.12,237, 7.7
2026-09-04 10:47:42,  9.2095,48.8325, 869.5, 1336, 16.7, 11.9, 11.9, 74, 74,10.12,249, 7.9
2026-09-04 10:47:56,  9.2109,48.8327, 861.6, 1414, 15.7, 11.8, 11.8, 78, 78,10.11,255, 7.6
2026-09-04 10:48:10,  9.2123,48.8329, 853.6, 1494, 15.0, 11.7, 11.7, 81, 81,10.14,258, 7.7
2026-09-04 10:48:22,  9.2136,48.8331, 845.7, 1572, 14.3, 11.4, 11.4, 83, 83,10.06,257, 8.3
2026-09-04 10:48:36,  9.2153,48.8333, 836.8, 1661, 13.5, 11.0, 11.0, 84, 84, 9.87,256, 9.1
2026-09-04 10:48:50,  9.2170,48.8336, 829.7, 1733, 13.1, 10.5, 10.5, 84, 84, 9.66,255, 9.9
2026-09-04 10:49:04,  9.2190,48.8340, 820.3, 1829, 12.6,  9.8,  9.8, 83, 83, 9.31,256,11.1
2026-09-04 10:49:18,  9.2212,48.8344, 810.6, 1929, 12.2,  8.8,  8.8, 80, 80, 8.82,259,13.1
2026-09-04 10:49:32,  9.2241,48.8346, 801.6, 2023, 11.9,  7.6,  7.6, 75, 75, 8.18,265,15.6
2026-09-04 10:49:46,  9.2274,48.8346, 793.8, 2105, 13.6,  4.7,  4.7, 55, 55, 6.76,269,16.4
2026-09-04 10:50:00,  9.2304,48.8347, 787.2, 2175, 13.4,  4.4,  4.4, 55, 55, 6.69,266,16.8
2026-09-04 10:50:14,  9.2337,48.8350, 781.1, 2241, 13.7,  0.7,  0.7, 41, 41, 5.15,263,17.7
2026-09-04 10:50:28,  9.2370,48.8352, 775.9, 2298, 13.7,  2.5,  2.5, 47, 47, 5.91,263,17.9
2026-09-04 10:50:42,  9.2405,48.8355, 770.3, 2358, 13.5,  2.6,  2.6, 48, 48, 5.98,262,18.1
2026-09-04 10:50:56,  9.2439,48.8358, 765.1, 2415, 13.3,  2.1,  2.1, 47, 47, 5.84,263,18.0
