time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 33.1300,68.9900, 986.0,  123, 11.0,  9.7,  9.7, 92, 92, 7.68, 20, 2.0
2026-09-04 11:30:00, 33.1300,68.9900, 962.0,  329,  9.0,  7.2,  7.2, 88, 88, 6.63, 25, 4.0
2026-09-04 11:30:00, 33.1300,68.9900, 950.0,  434,  8.0,  5.9,  5.9, 87, 87, 6.14, 10, 7.0
2026-09-04 11:30:00, 33.1300,68.9900, 948.0,  451,  7.8,  5.7,  5.7, 87, 87, 6.06, 13, 6.8
2026-09-04 11:30:00, 33.1300,68.9900, 939.0,  530,  7.5,  5.5,  5.5, 87, 87, 6.04, 25, 6.0
2026-09-04 11:30:00, 33.1300,68.9900, 925.0,  655,  7.0,  5.2,  5.2, 88, 88, 6.00, 15, 7.0
2026-09-04 11:30:00, 33.1300,68.9900, 903.0,  852,  5.9,  4.0,  4.0, 87, 87, 5.65, 15, 9.0
2026-09-04 11:30:00, 33.1300,68.9900, 860.0, 1252,  3.8,  1.6,  1.6, 86, 86, 5.00, 27, 6.6
2026-09-04 11:30:00, 33.1300,68.9900, 850.0, 1347,  3.4,  1.2,  1.2, 85, 85, 4.91, 30, 6.0
2026-09-04 11:30:00, 33.1300,68.9900, 817.0, 1668,  2.6,  0.5,  0.5, 86, 86, 4.84, 45, 5.0
2026-09-04 11:30:00, 33.1300,68.9900, 810.0, 1738,  2.4,  0.3,  0.3, 86, 86, 4.83, 56, 4.8
2026-09-04 11:30:00, 33.1300,68.9900, 756.0, 2287, -1.6, -4.5, -4.0, 81, 82, 3.63,145, 3.0
2026-09-04 11:30:00, 33.1300,68.9900, 700.0, 2899, -6.1, -9.8, -8.7, 75, 80, 2.60,110, 4.0
2026-09-04 11:30:00, 33.1300,68.9900, 663.0, 3322, -9.0,-12.0,-10.7, 79, 86, 2.29,110, 4.0
2026-09-04 11:30:00, 33.1300,68.9900, 662.0, 3334, -9.1,-12.1,-10.8, 79, 86, 2.28,107, 3.9
2026-09-04 11:30:00, 33.1300,68.9900, 651.0, 3464, -8.5,-11.9,-10.6, 76, 83, 2.36, 76, 3.2
2026-09-04 11:30:00, 33.1300,68.9900, 635.0, 3655,-10.0,-13.9,-12.4, 73, 80, 2.05, 30, 2.0
2026-09-04 11:30:00, 33.1300,68.9900, 611.0, 3952,-12.3,-17.1,-15.3, 67, 76, 1.64, 49, 2.0
2026-09-04 11:30:00, 33.1300,68.9900, 588.0, 4245,-12.9,-18.9,-16.9, 61, 69, 1.46, 68, 2.0
2026-09-04 11:30:00, 33.1300,68.9900, 580.0, 4348,-13.7,-19.7,-17.7, 61, 69, 1.39, 75, 2.0
2026-09-04 11:30:00, 33.1300,68.9900, 500.0, 5460,-22.1,-28.1,-25.4, 58, 72, 0.76,  0, 1.0
2026-09-04 11:30:00, 33.1300,68.9900, 416.0, 6784,-30.9,-39.9,-36.4, 41, 55, 0.29,355, 1.0
2026-09-04 11:30:00, 33.1300,68.9900, 414.0, 6818,-31.2,-40.4,-36.9, 40, 54, 0.27,355, 1.0
2026-09-04 11:30:00, 33.1300,68.9900, 401.0, 7042,-33.0,-43.8,-40.1, 33, 46, 0.20, 45, 2.0
2026-09-04 11:30:00, 33.1300,68.9900, 400.0, 7060,-33.1,-44.1,-40.4, 33, 45, 0.19, 50, 2.0
2026-09-04 11:30:00, 33.1300,68.9900, 370.0, 7605,-37.7,-48.7,-44.7, 31, 45, 0.12, 89, 2.8
2026-09-04 11:30:00, 33.1300,68.9900, 300.0, 9020,-49.3,-59.3,-54.9, 30, 49, 0.04,195, 5.0
2026-09-04 11:30:00, 33.1300,68.9900, 288.0, 9284,-51.3,-61.3,-56.9, 30, 49, 0.04,200, 6.0
2026-09-04 11:30:00, 33.1300,68.9900, 277.0, 9536,-53.3,-63.3,-58.8, 29, 49, 0.03,193, 6.0
2026-09-04 11:30:00, 33.1300,68.9900, 250.0,10190,-56.3,-65.3,-60.8, 32, 55, 0.02,175, 6.0
2026-09-04 11:30:00, 33.1300,68.9900, 245.0,10318,-56.9,-65.9,-61.3, 32, 55, 0.02,160, 7.0
2026-09-04 11:30:00, 33.1300,68.9900, 240.0,10448,-57.5,-66.5,-61.9, 31, 55, 0.02,160, 8.0
2026-09-04 11:30:00, 33.1300,68.9900, 216.0,11123,-52.3,-61.3,-56.8, 33, 55, 0.05,205, 6.0
2026-09-04 11:30:00, 33.1300,68.9900, 209.0,11334,-50.6,-59.6,-55.2, 34, 56, 0.06,185, 6.0
2026-09-04 11:30:00, 33.1300,68.9900, 206.0,11427,-49.9,-58.9,-54.5, 34, 56, 0.07,190, 6.7
2026-09-04 11:30:00, 33.1300,68.9900, 200.0,11620,-49.7,-59.7,-55.3, 30, 49, 0.06,200, 8.0
2026-09-04 11:30:00, 33.1300,68.9900, 190.0,11958,-48.5,-59.1,-54.8, 28, 46, 0.07,235, 7.0
2026-09-04 11:30:00, 33.1300,68.9900, 179.0,12351,-47.1,-58.5,-54.1, 26, 42, 0.08,205, 8.0
2026-09-04 11:30:00, 33.1300,68.9900, 170.0,12691,-45.9,-57.9,-53.6, 25, 39, 0.09,215, 8.0
2026-09-04 11:30:00, 33.1300,68.9900, 158.0,13176,-46.8,-59.4,-55.1, 23, 36, 0.08,230, 8.0
2026-09-04 11:30:00, 33.1300,68.9900, 150.0,13520,-47.5,-60.5,-56.1, 21, 34, 0.08,230, 9.0
2026-09-04 11:30:00, 33.1300,68.9900, 125.0,14729,-47.7,-61.7,-57.3, 19, 30, 0.08,230, 9.9
2026-09-04 11:30:00, 33.1300,68.9900, 100.0,16210,-47.3,-61.3,-56.9, 19, 30, 0.10,230,11.0
