time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:38, 81.3300,43.9500, 941.1,  663, 15.3,  6.0,  6.0, 54, 54, 6.24,  9, 1.4
2026-09-11 23:15:39, 81.3311,43.9503, 940.9,  666, 16.2,  5.6,  5.6, 49, 49, 6.07,119, 0.4
2026-09-11 23:15:44, 81.3310,43.9504, 937.7,  689, 17.9,  4.4,  4.4, 41, 41, 5.59, 91, 2.4
2026-09-11 23:15:47, 81.3309,43.9502, 936.1,  703, 19.8,  3.0,  3.0, 33, 33, 5.06, 92, 3.6
2026-09-11 23:15:58, 81.3301,43.9503, 929.4,  766, 21.8,  1.3,  1.3, 26, 26, 4.53,100, 7.0
2026-09-11 23:16:03, 81.3296,43.9504, 926.5,  796, 23.6, -0.0, -0.0, 21, 21, 4.12,102, 8.0
2026-09-11 23:16:05, 81.3336,43.9494, 925.0,  806, 23.9,  0.5,  0.5, 21, 21, 4.29,103, 8.3
2026-09-11 23:16:10, 81.3288,43.9505, 922.5,  825, 24.1,  0.3,  0.3, 21, 21, 4.25,104, 8.8
2026-09-11 23:16:56, 81.3239,43.9517, 894.9, 1096, 22.3,  2.0,  2.0, 26, 26, 4.95,112, 7.9
2026-09-11 23:17:03, 81.3233,43.9518, 890.5, 1137, 22.8,  1.0,  1.0, 24, 24, 4.62,111, 7.3
2026-09-11 23:17:08, 81.3228,43.9519, 887.2, 1168, 22.7,  0.9,  0.9, 24, 24, 4.60,111, 7.0
2026-09-11 23:17:14, 81.3224,43.9520, 883.2, 1210, 22.5,  0.7,  0.7, 24, 24, 4.55,112, 6.9
2026-09-11 23:17:27, 81.3214,43.9524, 874.8, 1297, 23.1, -0.4, -0.4, 21, 21, 4.25,113, 7.0
2026-09-11 23:18:07, 81.3236,43.9494, 850.0, 1547, 21.8, -0.8, -0.7, 22, 22, 4.25,131, 2.8
2026-09-11 23:18:08, 81.3190,43.9532, 849.8, 1548, 21.8, -1.0, -0.9, 22, 22, 4.18,132, 2.8
2026-09-11 23:18:22, 81.3187,43.9534, 841.5, 1633, 21.5, -1.7, -1.5, 21, 21, 4.00,150, 2.3
2026-09-11 23:19:07, 81.3184,43.9542, 813.8, 1925, 19.1, -2.7, -2.4, 23, 23, 3.85,205, 2.4
2026-09-11 23:19:08, 81.3184,43.9542, 813.3, 1930, 19.0, -2.8, -2.4, 23, 23, 3.84,207, 2.4
2026-09-11 23:20:08, 81.3195,43.9553, 780.8, 2276, 16.3, -4.6, -4.0, 23, 23, 3.49,241, 2.7
2026-09-11 23:20:13, 81.3197,43.9554, 778.0, 2307, 16.2, -4.5, -4.0, 24, 24, 3.53,249, 2.9
2026-09-11 23:20:22, 81.3202,43.9554, 773.1, 2362, 16.1, -5.0, -4.5, 23, 23, 3.40,260, 3.3
2026-09-11 23:21:08, 81.3224,43.9555, 747.3, 2654, 13.6, -4.6, -4.1, 28, 28, 3.63,269, 4.6
2026-09-11 23:22:08, 81.3267,43.9560, 715.2, 3016, 10.5, -6.1, -5.4, 31, 31, 3.39,265, 6.5
2026-09-11 23:22:19, 81.3276,43.9559, 708.9, 3091,  9.9, -6.2, -5.5, 32, 32, 3.40,270, 6.5
2026-09-11 23:22:36, 81.3336,43.9594, 700.0, 3194,  9.2, -6.2, -5.5, 33, 33, 3.43,277, 7.0
2026-09-11 23:22:48, 81.3301,43.9558, 693.8, 3268,  8.6, -6.1, -5.4, 35, 35, 3.49,278, 7.3
2026-09-11 23:22:54, 81.3307,43.9557, 690.6, 3305,  8.5, -8.2, -7.3, 30, 30, 2.97,278, 7.2
2026-09-11 23:23:08, 81.3319,43.9556, 683.0, 3397,  7.7, -5.5, -4.9, 39, 39, 3.71,277, 6.9
2026-09-11 23:23:21, 81.3330,43.9555, 676.0, 3482,  7.1, -4.3, -3.8, 44, 44, 4.11,276, 6.7
2026-09-11 23:23:31, 81.3337,43.9555, 670.6, 3548,  6.7, -6.4, -5.7, 39, 39, 3.54,275, 6.9
2026-09-11 23:23:44, 81.3349,43.9554, 664.0, 3629,  5.9, -4.1, -3.7, 48, 48, 4.24,273, 7.1
2026-09-11 23:24:08, 81.3371,43.9553, 651.9, 3780,  4.5, -4.4, -3.9, 52, 52, 4.24,272, 7.4
2026-09-11 23:24:29, 81.3391,43.9553, 641.3, 3914,  3.3, -3.9, -3.5, 59, 59, 4.46,277, 7.3
2026-09-11 23:24:34, 81.3394,43.9552, 638.8, 3945,  3.1, -5.1, -4.5, 55, 55, 4.11,278, 7.4
2026-09-11 23:25:02, 81.3421,43.9549, 625.1, 4122,  1.5, -5.6, -5.0, 59, 59, 4.04,281, 8.8
2026-09-11 23:25:08, 81.3428,43.9549, 622.3, 4158,  1.3, -6.5, -5.8, 56, 56, 3.78,282, 9.3
2026-09-11 23:25:27, 81.3452,43.9543, 613.2, 4276,  0.4, -8.6, -7.7, 51, 51, 3.25,283,10.6
2026-09-11 23:25:34, 81.3436,43.9494, 609.6, 4324,  0.0, -8.6, -7.6, 52, 52, 3.28,282,10.6
2026-09-11 23:25:53, 81.3536,43.9494, 600.0, 4451, -1.1, -8.5, -7.5, 57, 58, 3.36,278,10.0
2026-09-11 23:26:07, 81.3502,43.9537, 593.9, 4532, -1.9, -8.4, -7.5, 61, 62, 3.41,272, 9.6
2026-09-11 23:26:08, 81.3503,43.9537, 593.5, 4538, -1.9, -8.4, -7.4, 61, 63, 3.43,272, 9.6
2026-09-11 23:26:38, 81.3540,43.9539, 580.0, 4721, -3.2,-10.1, -9.0, 59, 60, 3.05,266,10.1
2026-09-11 23:27:08, 81.3579,43.9541, 566.7, 4905, -4.9,-10.7, -9.5, 64, 67, 2.99,264,10.2
2026-09-11 23:27:16, 81.3589,43.9542, 563.3, 4951, -5.4,-10.8, -9.6, 66, 69, 2.98,262,10.0
2026-09-11 23:27:53, 81.3628,43.9549, 546.9, 5183, -6.8,-13.9,-12.5, 57, 61, 2.38,253, 8.4
2026-09-11 23:28:08, 81.3644,43.9552, 540.3, 5279, -7.7,-14.3,-12.8, 59, 64, 2.34,255, 8.1
2026-09-11 23:28:27, 81.3661,43.9556, 532.5, 5392, -8.7,-15.3,-13.7, 59, 64, 2.18,260, 7.5
2026-09-11 23:29:08, 81.3694,43.9554, 515.7, 5640,-10.9,-15.1,-13.5, 71, 79, 2.29,276, 6.6
2026-09-11 23:29:30, 81.3715,43.9554, 506.9, 5773,-12.0,-15.7,-14.1, 74, 83, 2.22,275, 7.7
2026-09-11 23:29:44, 81.3728,43.9552, 501.4, 5856,-12.4,-17.3,-15.5, 67, 76, 1.97,282, 7.4
2026-09-11 23:29:47, 81.3736,43.9594, 500.0, 5877,-11.9,-19.2,-17.3, 54, 61, 1.67,285, 7.1
2026-09-11 23:29:48, 81.3730,43.9552, 499.8, 5880,-11.8,-19.4,-17.4, 53, 60, 1.64,285, 7.1
2026-09-11 23:29:50, 81.3733,43.9551, 499.0, 5893,-11.8,-19.5,-17.5, 53, 59, 1.64,287, 6.9
2026-09-11 23:30:08, 81.3745,43.9547, 491.4, 6010,-12.6,-20.9,-18.8, 50, 57, 1.47,292, 6.4
2026-09-11 23:30:36, 81.3768,43.9541, 480.1, 6187,-14.0,-23.2,-20.9, 46, 52, 1.23,288, 7.3
2026-09-11 23:30:42, 81.3773,43.9542, 477.9, 6223,-13.7,-30.5,-27.7, 23, 26, 0.63,288, 7.1
2026-09-11 23:30:53, 81.3783,43.9538, 473.7, 6290,-13.3,-39.5,-36.0,  9, 10, 0.26,285, 6.9
