time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:37:25, -4.3877,45.7547, 491.3, 5938,-10.9,-20.1,-18.1, 47, 52, 1.57,359,12.1
2026-09-18 11:38:05, -4.3876,45.7502, 485.1, 6036,-11.4,-22.3,-20.1, 40, 45, 1.32,357,12.5
2026-09-18 11:38:45, -4.3870,45.7459, 478.6, 6139,-12.2,-22.1,-19.8, 44, 49, 1.37,351,11.4
2026-09-18 11:39:25, -4.3858,45.7421, 472.1, 6242,-12.6,-22.4,-20.1, 44, 50, 1.35,349,10.9
2026-09-18 11:40:05, -4.3851,45.7381, 465.7, 6347,-13.4,-23.2,-20.9, 43, 49, 1.27,358,11.5
2026-09-18 11:40:45, -4.3850,45.7339, 459.6, 6447,-13.7,-24.1,-21.7, 41, 47, 1.19,  1,11.3
2026-09-18 11:41:25, -4.3855,45.7300, 453.7, 6545,-14.2,-24.0,-21.6, 44, 50, 1.22,  8,10.7
2026-09-18 11:42:05, -4.3865,45.7263, 448.1, 6639,-14.9,-24.7,-22.3, 43, 49, 1.15, 12,10.4
2026-09-18 11:42:45, -4.3875,45.7226, 442.5, 6734,-15.4,-25.7,-23.2, 41, 48, 1.07, 10,10.4
2026-09-18 11:43:25, -4.3884,45.7189, 436.9, 6831,-16.2,-25.9,-23.3, 43, 50, 1.06, 11,10.7
2026-09-18 11:44:05, -4.3894,45.7150, 431.4, 6926,-16.6,-27.1,-24.5, 40, 47, 0.96, 11,11.4
2026-09-18 11:44:45, -4.3908,45.7107, 425.9, 7023,-17.3,-27.5,-24.8, 41, 48, 0.94, 12,12.5
2026-09-18 11:45:25, -4.3920,45.7064, 420.1, 7124,-18.0,-28.6,-25.9, 39, 47, 0.86, 10,12.4
2026-09-18 11:46:05, -4.3931,45.7019, 414.4, 7227,-19.0,-30.2,-27.3, 37, 44, 0.75, 10,12.4
2026-09-18 11:46:45, -4.3943,45.6976, 408.6, 7332,-20.0,-30.3,-27.5, 39, 48, 0.75, 11,12.3
2026-09-18 11:47:25, -4.3955,45.6932, 402.7, 7438,-20.9,-29.9,-27.0, 45, 55, 0.80,  9,12.3
2026-09-18 11:47:55, -4.3960,45.6900, 398.4, 7518,-21.6,-30.3,-27.4, 45, 56, 0.78,  8,12.2
2026-09-18 11:48:35, -4.3971,45.6855, 392.6, 7625,-22.4,-32.4,-29.4, 40, 50, 0.64,  8,13.1
2026-09-18 11:49:15, -4.3978,45.6806, 387.0, 7732,-23.0,-33.3,-30.2, 38, 48, 0.60,  5,14.4
2026-09-18 11:49:55, -4.3983,45.6754, 381.4, 7838,-23.8,-34.5,-31.3, 37, 46, 0.54,  3,14.4
2026-09-18 11:50:35, -4.3984,45.6703, 375.9, 7944,-24.6,-37.1,-33.8, 30, 39, 0.42,359,13.5
2026-09-18 11:51:15, -4.3981,45.6656, 370.5, 8049,-25.3,-37.5,-34.2, 31, 40, 0.41,357,13.6
2026-09-18 11:51:55, -4.3977,45.6605, 365.3, 8152,-26.2,-38.3,-34.9, 31, 40, 0.38,358,14.5
2026-09-18 11:52:35, -4.3973,45.6552, 360.1, 8255,-27.1,-40.2,-36.7, 28, 36, 0.32,356,14.9
2026-09-18 11:53:15, -4.3968,45.6499, 355.1, 8356,-28.0,-39.7,-36.2, 32, 42, 0.34,356,14.8
2026-09-18 11:53:55, -4.3963,45.6445, 350.2, 8456,-28.7,-40.5,-37.0, 31, 41, 0.32,356,15.1
2026-09-18 11:54:35, -4.3956,45.6391, 345.4, 8553,-29.5,-42.3,-38.6, 28, 37, 0.27,354,15.4
2026-09-18 11:55:15, -4.3950,45.6335, 340.7, 8651,-30.2,-41.4,-37.8, 33, 44, 0.30,358,15.5
2026-09-18 11:55:55, -4.3946,45.6280, 336.0, 8750,-30.9,-42.1,-38.5, 32, 44, 0.28,354,15.8
2026-09-18 11:56:35, -4.3935,45.6222, 331.1, 8853,-31.5,-44.4,-40.7, 27, 37, 0.22,352,16.4
2026-09-18 11:57:15, -4.3922,45.6162, 326.3, 8957,-32.5,-45.1,-41.3, 28, 38, 0.21,351,17.2
2026-09-18 11:57:55, -4.3907,45.6100, 321.4, 9062,-33.2,-45.3,-41.5, 29, 40, 0.21,349,18.4
2026-09-18 11:58:35, -4.3887,45.6032, 316.4, 9174,-33.8,-42.8,-39.2, 40, 55, 0.28,348,19.7
2026-09-18 11:59:15, -4.3865,45.5963, 311.2, 9288,-34.9,-44.8,-41.0, 36, 51, 0.23,349,19.6
2026-09-18 11:59:55, -4.3850,45.5895, 305.9, 9408,-35.9,-46.5,-42.7, 33, 47, 0.19,354,19.0
2026-09-18 12:00:35, -4.3846,45.5826, 300.1, 9540,-37.0,-48.0,-44.1, 31, 44, 0.17,  1,19.7
2026-09-18 12:01:05, -4.3847,45.5772, 296.2, 9632,-37.7,-48.0,-44.1, 33, 48, 0.17,360,20.1
2026-09-18 12:01:45, -4.3847,45.5700, 291.0, 9753,-38.7,-49.1,-45.1, 33, 48, 0.15,360,20.3
2026-09-18 12:02:25, -4.3845,45.5626, 286.1, 9869,-39.8,-49.1,-45.2, 36, 54, 0.15,359,20.8
2026-09-18 12:03:05, -4.3842,45.5551, 281.3, 9986,-40.8,-49.7,-45.7, 38, 57, 0.15,357,20.5
2026-09-18 12:03:45, -4.3836,45.5478, 276.7,10098,-41.9,-50.5,-46.5, 39, 58, 0.14,357,20.5
2026-09-18 12:04:25, -4.3830,45.5403, 272.2,10207,-42.7,-52.3,-48.2, 34, 52, 0.11,357,21.2
2026-09-18 12:05:05, -4.3824,45.5327, 267.9,10315,-43.7,-52.1,-48.0, 39, 60, 0.12,357,21.4
2026-09-18 12:05:45, -4.3820,45.5250, 263.7,10422,-44.3,-54.3,-50.1, 32, 50, 0.09,358,21.2
2026-09-18 12:06:25, -4.3815,45.5174, 259.4,10532,-45.3,-50.8,-46.7, 54, 84, 0.14,357,21.1
2026-09-18 12:07:05, -4.3806,45.5098, 255.1,10644,-46.0,-51.3,-47.3, 55, 86, 0.13,354,21.1
2026-09-18 12:07:45, -4.3794,45.5024, 250.7,10758,-47.0,-53.1,-48.9, 50, 79, 0.11,354,20.8
2026-09-18 12:08:15, -4.3786,45.4968, 247.5,10842,-47.6,-53.9,-49.7, 49, 78, 0.10,354,20.9
2026-09-18 12:08:55, -4.3772,45.4894, 243.3,10956,-48.5,-55.2,-51.0, 46, 74, 0.09,351,20.8
2026-09-18 12:09:35, -4.3756,45.4820, 238.8,11078,-49.7,-55.2,-51.0, 52, 84, 0.09,351,20.8
2026-09-18 12:10:15, -4.3739,45.4746, 234.3,11201,-50.8,-56.2,-51.9, 53, 87, 0.08,351,20.8
2026-09-18 12:10:55, -4.3721,45.4673, 229.9,11325,-52.0,-58.1,-53.8, 48, 79, 0.07,350,20.8
2026-09-18 12:11:35, -4.3702,45.4600, 225.8,11440,-53.0,-58.8,-54.5, 49, 82, 0.06,349,20.6
2026-09-18 12:12:15, -4.3682,45.4527, 221.8,11557,-53.9,-60.2,-55.8, 46, 78, 0.05,349,20.6
2026-09-18 12:12:55, -4.3662,45.4455, 217.7,11677,-55.1,-61.2,-56.8, 47, 81, 0.05,350,20.2
2026-09-18 12:13:35, -4.3646,45.4384, 213.7,11795,-56.0,-62.4,-58.0, 45, 77, 0.04,351,19.9
2026-09-18 12:14:15, -4.3629,45.4314, 209.8,11909,-57.1,-62.9,-58.5, 48, 83, 0.04,351,19.4
2026-09-18 12:14:55, -4.3614,45.4246, 206.0,12025,-58.0,-64.0,-59.5, 47, 82, 0.03,352,19.0
2026-09-18 12:15:35, -4.3603,45.4179, 202.3,12139,-59.0,-65.5,-61.0, 43, 77, 0.03,353,18.7
2026-09-18 12:16:05, -4.3593,45.4129, 199.5,12227,-59.6,-65.9,-61.4, 44, 78, 0.03,352,18.6
2026-09-18 12:16:45, -4.3579,45.4063, 195.7,12346,-60.8,-67.5,-62.9, 42, 75, 0.02,350,18.3
2026-09-18 12:17:25, -4.3563,45.3999, 192.0,12464,-61.7,-67.6,-63.0, 46, 83, 0.02,351,19.0
2026-09-18 12:18:05, -4.3548,45.3929, 188.6,12576,-62.3,-67.9,-63.3, 48, 87, 0.02,349,19.9
2026-09-18 12:18:45, -4.3521,45.3857, 185.2,12689,-62.0,-67.2,-62.6, 50, 92, 0.03,344,21.8
2026-09-18 12:19:25, -4.3488,45.3775, 181.9,12798,-61.9,-68.7,-64.1, 40, 73, 0.02,345,25.1
2026-09-18 12:20:05, -4.3455,45.3687, 178.7,12908,-60.1,-73.6,-68.9, 16, 29, 0.01,350,26.1
2026-09-18 12:20:45, -4.3445,45.3592, 175.8,13013,-59.1,-75.5,-70.8, 11, 19, 0.01,360,26.5
2026-09-18 12:21:25, -4.3457,45.3498, 172.7,13123,-58.5,-76.0,-71.3,  9, 16, 0.01,  9,25.4
2026-09-18 12:22:05, -4.3484,45.3413, 169.6,13239,-58.8,-76.3,-71.6,  9, 16, 0.01, 15,22.3
2026-09-18 12:22:45, -4.3514,45.3342, 166.4,13358,-59.3,-77.8,-73.0,  8, 14, 0.01, 16,19.5
2026-09-18 12:23:25, -4.3537,45.3277, 163.1,13482,-60.2,-77.5,-72.7,  9, 16, 0.01, 13,18.2
2026-09-18 12:24:05, -4.3554,45.3215, 159.9,13606,-61.2,-77.8,-73.1, 10, 18, 0.01,  7,16.8
2026-09-18 12:24:45, -4.3556,45.3156, 156.8,13727,-61.6,-78.5,-73.8,  9, 17, 0.01,355,16.7
2026-09-18 12:25:25, -4.3542,45.3094, 153.9,13844,-61.2,-79.8,-75.0,  7, 13, 0.00,348,17.9
2026-09-18 12:26:05, -4.3517,45.3032, 151.0,13959,-61.7,-80.6,-75.9,  7, 12, 0.00,342,18.9
2026-09-18 12:26:35, -4.3494,45.2981, 149.0,14041,-61.8,-81.1,-76.3,  6, 12, 0.00,343,20.8
2026-09-18 12:27:15, -4.3469,45.2903, 146.4,14150,-60.8,-81.5,-76.8,  5,  9, 0.00,353,22.4
2026-09-18 12:27:55, -4.3464,45.2828, 143.3,14286,-60.4,-82.6,-77.8,  4,  8, 0.00,360,19.8
2026-09-18 12:28:35, -4.3471,45.2761, 140.5,14409,-61.2,-83.0,-78.3,  4,  8, 0.00,  7,17.5
2026-09-18 12:29:15, -4.3484,45.2704, 137.9,14525,-61.7,-83.6,-78.8,  4,  8, 0.00, 10,14.9
2026-09-18 12:29:55, -4.3491,45.2653, 135.3,14641,-61.6,-84.1,-79.3,  4,  7, 0.00,360,13.5
2026-09-18 12:30:35, -4.3481,45.2606, 132.7,14760,-61.3,-84.1,-79.3,  4,  7, 0.00,346,13.9
2026-09-18 12:31:15, -4.3467,45.2554, 130.3,14876,-60.9,-83.6,-78.9,  4,  7, 0.00,353,14.4
2026-09-18 12:31:55, -4.3464,45.2510, 127.9,14989,-60.6,-83.3,-78.6,  4,  7, 0.00,354,10.8
2026-09-18 12:32:35, -4.3452,45.2476, 125.6,15102,-60.8,-83.6,-78.9,  4,  7, 0.00,341, 8.5
2026-09-18 12:33:15, -4.3437,45.2452, 123.3,15219,-61.1,-84.2,-79.4,  4,  6, 0.00,334, 6.5
2026-09-18 12:33:55, -4.3422,45.2432, 120.9,15339,-61.4,-84.8,-80.0,  3,  6, 0.00,331, 8.1
2026-09-18 12:34:35, -4.3406,45.2403, 118.5,15466,-61.0,-85.3,-80.5,  3,  5, 0.00,346, 8.1
2026-09-18 12:35:15, -4.3393,45.2376, 116.0,15594,-61.6,-85.4,-80.7,  3,  6, 0.00,334, 8.4
2026-09-18 12:35:55, -4.3369,45.2347, 113.7,15723,-62.4,-85.9,-81.2,  3,  6, 0.00,331,10.4
2026-09-18 12:36:35, -4.3338,45.2309, 111.2,15855,-62.5,-86.0,-81.2,  3,  6, 0.00,333,13.3
2026-09-18 12:37:15, -4.3317,45.2266, 108.9,15985,-61.8,-85.4,-80.6,  3,  6, 0.00,349,11.3
2026-09-18 12:37:55, -4.3314,45.2231, 106.7,16114,-62.1,-86.7,-82.0,  3,  5, 0.00,360, 8.0
2026-09-18 12:38:35, -4.3310,45.2208, 104.5,16242,-62.2,-86.4,-81.7,  3,  5, 0.00,340, 6.7
2026-09-18 12:39:15, -4.3292,45.2184, 102.4,16368,-62.3,-86.5,-81.7,  3,  5, 0.00,332, 8.3
2026-09-18 12:39:55, -4.3272,45.2155, 100.3,16494,-62.5,-87.4,-82.7,  2,  5, 0.00,344, 8.6
2026-09-18 12:40:25, -4.3270,45.2134,  98.8,16590,-61.8,-86.7,-81.9,  3,  5, 0.00,  2, 7.6
2026-09-18 12:41:05, -4.3272,45.2113,  96.6,16726,-62.3,-87.3,-82.5,  2,  5, 0.00,355, 4.1
2026-09-18 12:41:45, -4.3267,45.2101,  94.7,16848,-62.2,-87.7,-83.0,  2,  4, 0.00,341, 4.4
2026-09-18 12:42:25, -4.3253,45.2084,  92.9,16970,-62.3,-88.7,-83.9,  2,  4, 0.00,326, 6.5
2026-09-18 12:43:05, -4.3242,45.2067,  91.1,17090,-61.3,-88.4,-83.6,  2,  3, 0.00,342, 4.1
2026-09-18 12:43:45, -4.3232,45.2052,  89.3,17213,-60.9,-88.4,-83.6,  2,  3, 0.00,342, 4.1
2026-09-18 12:44:25, -4.3233,45.2040,  87.6,17335,-60.7,-88.5,-83.8,  2,  3, 0.00, 35, 2.4
2026-09-18 12:45:05, -4.3242,45.2039,  85.8,17459,-60.8,-88.7,-84.0,  2,  3, 0.00,106, 1.8
2026-09-18 12:45:45, -4.3246,45.2040,  84.1,17584,-60.8,-89.0,-84.2,  2,  3, 0.00,335, 0.9
2026-09-18 12:46:25, -4.3239,45.2034,  82.4,17711,-60.4,-88.2,-83.4,  2,  3, 0.00,307, 2.7
2026-09-18 12:47:05, -4.3222,45.2031,  80.8,17838,-60.1,-89.3,-84.5,  1,  2, 0.00,268, 5.1
2026-09-18 12:47:45, -4.3191,45.2029,  79.1,17970,-59.7,-89.9,-85.1,  1,  2, 0.00,295, 6.1
2026-09-18 12:48:25, -4.3170,45.2015,  77.5,18097,-59.2,-88.9,-84.1,  1,  2, 0.00,318, 5.0
2026-09-18 12:49:05, -4.3154,45.2005,  75.9,18223,-59.0,-88.9,-84.2,  1,  2, 0.00,312, 5.2
2026-09-18 12:49:45, -4.3135,45.1989,  74.5,18346,-58.7,-89.8,-85.0,  1,  2, 0.00,338, 4.7
2026-09-18 12:50:25, -4.3131,45.1978,  73.0,18472,-58.1,-88.8,-84.1,  1,  2, 0.00,333, 1.9
2026-09-18 12:51:05, -4.3119,45.1974,  71.5,18603,-57.7,-89.2,-84.5,  1,  2, 0.00,288, 3.0
2026-09-18 12:51:45, -4.3113,45.1974,  70.0,18736,-56.5,-87.9,-83.1,  1,  2, 0.00,268, 1.6
2026-09-18 12:52:15, -4.3102,45.1973,  68.9,18838,-56.7,-88.5,-83.8,  1,  2, 0.00,270, 3.9
2026-09-18 12:52:55, -4.3078,45.1974,  67.4,18973,-57.3,-88.7,-84.0,  1,  2, 0.00,269, 5.5
2026-09-18 12:53:35, -4.3048,45.1969,  66.0,19106,-57.3,-88.9,-84.1,  1,  2, 0.00,297, 5.8
2026-09-18 12:54:15, -4.3031,45.1960,  64.7,19234,-56.4,-88.2,-83.4,  1,  2, 0.00,308, 3.3
2026-09-18 12:54:55, -4.3011,45.1952,  63.4,19361,-56.3,-88.2,-83.5,  1,  2, 0.00,309, 5.8
2026-09-18 12:55:35, -4.2992,45.1934,  62.2,19484,-56.0,-88.0,-83.2,  1,  2, 0.00,330, 5.7
2026-09-18 12:56:15, -4.2982,45.1923,  61.0,19612,-55.5,-87.6,-82.9,  1,  2, 0.00,322, 2.7
2026-09-18 12:56:55, -4.2971,45.1918,  59.7,19743,-55.4,-87.6,-82.8,  1,  2, 0.00,271, 2.6
2026-09-18 12:57:35, -4.2958,45.1923,  58.5,19876,-55.6,-87.7,-83.0,  1,  2, 0.00,236, 3.4
2026-09-18 12:58:15, -4.2944,45.1928,  57.3,20007,-56.3,-88.2,-83.4,  1,  2, 0.00,261, 2.5
2026-09-18 12:58:55, -4.2934,45.1926,  56.1,20136,-55.8,-87.9,-83.1,  1,  2, 0.00,288, 1.0
2026-09-18 12:59:35, -4.2931,45.1928,  55.0,20264,-55.3,-87.4,-82.7,  1,  2, 0.00,254, 1.4
2026-09-18 13:00:15, -4.2921,45.1925,  53.9,20399,-56.0,-88.0,-83.3,  1,  2, 0.00,311, 3.6
2026-09-18 13:00:55, -4.2908,45.1915,  52.7,20536,-56.1,-88.0,-83.3,  1,  2, 0.00,327, 2.0
2026-09-18 13:01:35, -4.2911,45.1912,  51.6,20679,-55.7,-87.8,-83.0,  1,  2, 0.00, 65, 1.4
2026-09-18 13:02:15, -4.2915,45.1912,  50.4,20824,-57.1,-88.8,-84.0,  1,  2, 0.00,204, 0.6
2026-09-18 13:02:45, -4.2909,45.1915,  49.6,20929,-57.2,-88.9,-84.1,  1,  2, 0.00,259, 2.1
2026-09-18 13:03:25, -4.2903,45.1911,  48.5,21066,-56.9,-88.6,-83.9,  1,  2, 0.00, 12, 2.3
2026-09-18 13:04:05, -4.2908,45.1900,  47.5,21198,-56.6,-88.4,-83.6,  1,  2, 0.00, 19, 2.6
2026-09-18 13:04:45, -4.2909,45.1896,  46.5,21329,-56.8,-88.6,-83.8,  1,  2, 0.00,215, 0.8
2026-09-18 13:05:25, -4.2905,45.1904,  45.5,21467,-57.0,-88.7,-83.9,  1,  2, 0.00,204, 2.3
2026-09-18 13:06:05, -4.2906,45.1905,  44.5,21609,-56.7,-88.5,-83.7,  1,  2, 0.00, 59, 2.0
2026-09-18 13:06:45, -4.2920,45.1900,  43.5,21753,-56.7,-88.1,-83.4,  1,  2, 0.00, 61, 3.5
2026-09-18 13:07:25, -4.2935,45.1895,  42.6,21893,-56.5,-88.3,-83.6,  1,  2, 0.00, 77, 4.2
2026-09-18 13:08:05, -4.2962,45.1898,  41.6,22034,-56.4,-88.3,-83.5,  1,  2, 0.00,122, 5.7
2026-09-18 13:08:45, -4.2976,45.1910,  40.7,22172,-56.2,-88.2,-83.4,  1,  2, 0.00,165, 4.0
2026-09-18 13:09:25, -4.2974,45.1929,  39.8,22314,-57.0,-88.7,-84.0,  1,  2, 0.00,195, 6.1
2026-09-18 13:10:05, -4.2964,45.1945,  39.0,22456,-57.1,-88.7,-84.0,  1,  2, 0.00,209, 2.5
2026-09-18 13:10:45, -4.2965,45.1948,  38.1,22598,-56.8,-88.5,-83.8,  1,  2, 0.00,112, 2.0
2026-09-18 13:11:25, -4.2979,45.1949,  37.2,22740,-56.5,-88.3,-83.6,  1,  2, 0.00, 75, 3.2
2026-09-18 13:12:05, -4.2993,45.1943,  36.4,22878,-56.9,-88.7,-83.9,  1,  2, 0.00, 49, 3.7
2026-09-18 13:12:45, -4.3011,45.1932,  35.7,23015,-57.2,-88.8,-84.1,  1,  2, 0.00, 61, 5.2
2026-09-18 13:13:25, -4.3040,45.1926,  34.9,23155,-56.1,-88.1,-83.3,  1,  2, 0.01, 76, 7.6
2026-09-18 13:14:05, -4.3084,45.1924,  34.1,23300,-56.4,-88.3,-83.5,  1,  2, 0.01, 99, 8.1
2026-09-18 13:14:45, -4.3117,45.1933,  33.4,23440,-57.3,-88.6,-83.8,  1,  2, 0.01,122, 6.1
2026-09-18 13:15:25, -4.3136,45.1944,  32.6,23582,-57.9,-89.4,-84.6,  1,  2, 0.00,125, 3.1
2026-09-18 13:16:05, -4.3151,45.1943,  31.9,23722,-57.5,-89.1,-84.3,  1,  2, 0.01, 74, 4.4
2026-09-18 13:16:45, -4.3174,45.1943,  31.2,23866,-57.5,-89.0,-84.3,  1,  2, 0.01, 99, 4.9
2026-09-18 13:17:25, -4.3197,45.1946,  30.5,24004,-57.6,-89.1,-84.3,  1,  2, 0.01, 92, 3.2
2026-09-18 13:18:05, -4.3206,45.1940,  29.8,24141,-56.0,-88.0,-83.2,  1,  2, 0.01, 14, 4.0
2026-09-18 13:18:45, -4.3216,45.1921,  29.2,24275,-55.0,-87.3,-82.5,  1,  2, 0.01, 28, 7.2
